    time    temp    dens
   1.02704503380048E-01   1.20843120285080E+00   3.64709004328669E+05
     nin     zin       y       x
  1    0     7.44618197338409E-01   7.44618197338409E-01
  0    1     1.20999568526551E-13   1.20999568526551E-13
  1    1     2.77063788164326E-12   5.54127576328653E-12
  2    1     1.39340241696737E-08   4.18020725090210E-08
  1    2     1.64707503513914E-24   4.94122510541743E-24
  2    2     2.13068031710978E-05   8.52272126843913E-05
  4    2     1.15898164181837E-07   6.95388985091025E-07
  3    3     8.46323713912703E-22   5.07794228347622E-21
  4    3     1.24126342620958E-14   8.68884398346707E-14
  5    3     1.38469634638746E-14   1.10775707710997E-13
  6    3     5.10136182284405E-07   4.59122564055964E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73962893927337E-14   1.56566604534603E-13
  6    4     4.70764918858927E-11   4.70764918858927E-10
  7    4     1.48844391925918E-13   1.63728831118510E-12
  8    4     1.34873201271563E-06   1.61847841525876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.33036020120152E-16   1.02633962213217E-14
  7    5     5.89516094204445E-14   7.07419313045334E-13
  8    5     1.52275001119713E-06   1.97957501455628E-05
  9    5     2.43148546293904E-07   3.40407964811466E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82565557270817E-19   8.19078668724981E-18
  7    6     1.60900389644359E-14   2.09170506537666E-13
  8    6     2.27338781549375E-13   3.18274294169125E-12
  9    6     4.32693639085989E-13   6.49040458628983E-12
 10    6     7.06718569716107E-06   1.13074971154577E-04
 11    6     3.74227565628621E-07   6.36186861568656E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37097205724016E-23   7.51936088013622E-22
  8    7     8.23973428521649E-15   1.23596014278247E-13
  9    7     3.92071821529568E-14   6.27314914447308E-13
 10    7     1.70064185338083E-13   2.89109115074741E-12
 11    7     1.53215530768571E-13   2.75787955383427E-12
 12    7     6.24333879638847E-10   1.18623437131381E-08
 13    7     8.59159209866441E-07   1.71831841973288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88225244770998E-20   4.61160391633597E-19
  9    8     1.01599469225131E-22   1.72719097682723E-21
