    time    temp    dens
   6.41848810494193E-01   8.45331255105388E-01   1.49422749841778E+03
     nin     zin       y       x
  1    0     6.79387679750895E-08   6.79387679750895E-08
  0    1     1.16346852355596E-12   1.16346852355596E-12
  1    1     5.81028274474955E-14   1.16205654894991E-13
  2    1     2.51281028104820E-10   7.53843084314460E-10
  1    2     1.50006869725004E-19   4.50020609175012E-19
  2    2     1.20315555416685E-04   4.81262221666741E-04
  4    2     7.84142374501088E-09   4.70485424700653E-08
  3    3     1.83279106724656E-13   1.09967464034794E-12
  4    3     3.58783251277001E-10   2.51148275893901E-09
  5    3     3.59576610739458E-15   2.87661288591566E-14
  6    3     1.49143592145818E-06   1.34229232931236E-05
  3    4     2.87654896906238E-21   2.01358427834366E-20
  5    4     2.29776145309475E-10   2.06798530778527E-09
  6    4     6.78965366548135E-08   6.78965366548135E-07
  7    4     1.06928599370496E-18   1.17621459307546E-17
  8    4     4.15029709376488E-10   4.98035651251786E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77248233041494E-17   2.77248233041494E-16
  6    5     1.17034181563008E-10   1.28737599719309E-09
  7    5     3.64991390069529E-09   4.37989668083435E-08
  8    5     7.06313218439921E-09   9.18207183971897E-08
  9    5     3.92764306791676E-17   5.49870029508347E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30072731548042E-25   1.43080004702846E-24
  6    6     6.56511881995158E-09   7.87814258394190E-08
  7    6     3.30523468703089E-08   4.29680509314016E-07
  8    6     7.29327847387831E-08   1.02105898634296E-06
  9    6     1.96343464098560E-14   2.94515196147841E-13
 10    6     1.01752070250179E-05   1.62803312400286E-04
 11    6     7.14848693471999E-15   1.21524277890240E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24635138782979E-19   4.22025680417873E-18
  7    7     2.92652162977909E-11   4.09713028169073E-10
  8    7     4.68259788879862E-07   7.02389683319794E-06
  9    7     5.23730553919112E-08   8.37968886270579E-07
 10    7     2.94419988027133E-08   5.00513979646126E-07
 11    7     1.25121697832049E-08   2.25219056097687E-07
 12    7     1.73736794086848E-06   3.30099908765011E-05
 13    7     4.75333263947458E-09   9.50666527894916E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34901701153924E-22   3.52352551730886E-21
  8    8     1.15991374853086E-08   1.85586199764937E-07
  9    8     4.35551885927447E-11   7.40438206076660E-10
 10    8     6.79707425836132E-08   1.22347336650504E-06
 11    8     8.34305690779887E-08   1.58518081248179E-06
 12    8     5.99269862928413E-08   1.19853972585683E-06
 13    8     9.96968789087572E-08   2.09363445708390E-06
 14    8     2.68939783525554E-06   5.91667523756220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18054768249713E-23   5.40693106024513E-22
  9    9     1.25421484263731E-18   2.25758671674715E-17
 10    9     4.86858645726116E-10   9.25031426879620E-09
 11    9     3.67244112513165E-10   7.34488225026329E-09
 12    9     2.39630216911754E-09   5.03223455514682E-08
 13    9     4.60586704521183E-08   1.01329074994660E-06
 14    9     4.42438811136332E-10   1.01760926561356E-08
 15    9     5.13598792845633E-10   1.23263710282952E-08
 16    9     4.15050287603381E-08   1.03762571900845E-06
 17    9     2.73159897073208E-16   7.10215732390340E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43883835529587E-13   8.87767671059174E-12
 11   10     3.59593640818151E-11   7.55146645718118E-10
 12   10     3.55945655471230E-10   7.83080442036705E-09
 13   10     2.03476526193616E-10   4.67996010245317E-09
 14   10     4.87749069920195E-09   1.17059776780847E-07
 15   10     2.79634667887256E-08   6.99086669718140E-07
 16   10     2.77268642323604E-09   7.20898470041370E-08
 17   10     3.56380345139439E-12   9.62226931876485E-11
 18   10     4.30851884199662E-10   1.20638527575905E-08
 19   10     1.01004628852643E-15   2.92913423672665E-14
 20   10     6.05334292698280E-12   1.81600287809484E-10
 21   10     3.11642373222900E-17   9.66091356990990E-16
 22   10     4.99227332041940E-14   1.59752746253421E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32982939087440E-20   7.32562465992369E-19
