    time    temp    dens
   1.28064639153987E-01   1.19382794371965E+00   1.88116658655494E+05
     nin     zin       y       x
  1    0     7.22941338599828E-01   7.22941338599828E-01
  0    1     2.34425530941122E-13   2.34425530941122E-13
  1    1     5.40638821832827E-12   1.08127764366565E-11
  2    1     1.91731231462303E-08   5.75193694386910E-08
  1    2     4.36322866939818E-24   1.30896860081945E-23
  2    2     2.95603718374962E-05   1.18241487349985E-04
  4    2     7.49108973509762E-08   4.49465384105857E-07
  3    3     1.09636589378057E-21   6.57819536268344E-21
  4    3     2.40012187579387E-14   1.68008531305571E-13
  5    3     2.67025466869849E-14   2.13620373495879E-13
  6    3     6.77835514218418E-07   6.10051962796576E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95036127622712E-14   1.75532514860440E-13
  6    4     9.20750965768408E-11   9.20750965768408E-10
  7    4     1.57426239108559E-13   1.73168863019415E-12
  8    4     7.57022288409364E-07   9.08426746091237E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60483571788099E-15   1.76531928966909E-14
  7    5     7.68223208518262E-14   9.21867850221915E-13
  8    5     1.22992921912801E-06   1.59890798486641E-05
  9    5     1.12226593858752E-07   1.57117231402252E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00510635566061E-18   1.20612762679273E-17
  7    6     2.61904076231292E-14   3.40475299100680E-13
  8    6     5.07160410610235E-13   7.10024574854329E-12
  9    6     6.52811734122607E-13   9.79217601183910E-12
 10    6     8.61762434088555E-06   1.37881989454169E-04
 11    6     2.53702125446625E-07   4.31293613259263E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23700220720675E-22   1.73180309008945E-21
  8    7     2.03063224049486E-14   3.04594836074229E-13
  9    7     6.87734155483960E-14   1.10037464877434E-12
 10    7     2.80731457519938E-13   4.77243477783894E-12
 11    7     2.52918684709231E-13   4.55253632476616E-12
 12    7     1.26149438043584E-09   2.39683932282810E-08
 13    7     1.09930500748079E-06   2.19861001496158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.12077934621983E-20   9.79324695395172E-19
  9    8     2.15217712391766E-22   3.65870111066003E-21
 10    8     4.34385499429019E-18   7.81893898972235E-17
 11    8     1.06503597187746E-15   2.02356834656717E-14
 12    8     2.83167408054598E-14   5.66334816109197E-13
 13    8     1.98535633601688E-12   4.16924830563546E-11
 14    8     5.21787281933000E-08   1.14793202025260E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59842972928571E-21   3.03701648564284E-20
 11    9     1.85797920532625E-21   3.71595841065250E-20
 12    9     2.50177656252437E-18   5.25373078130119E-17
 13    9     5.40624623736946E-16   1.18937417222128E-14
 14    9     3.01032974931944E-17   6.92375842343471E-16
 15    9     8.83015775976719E-17   2.11923786234413E-15
 16    9     2.61500286333195E-10   6.53750715832988E-09
 17    9     2.08666730063916E-11   5.42533498166182E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
