    time    temp    dens
   5.78102402673264E-01   9.15938408310049E-01   2.04503442680047E+03
     nin     zin       y       x
  1    0     7.27264985041366E-03   7.27264985041366E-03
  0    1     2.09296959393125E-11   2.09296959393125E-11
  1    1     3.50653136683799E-10   7.01306273367597E-10
  2    1     9.86006639133126E-09   2.95801991739938E-08
  1    2     2.04717315346645E-19   6.14151946039936E-19
  2    2     1.20050051472799E-04   4.80200205891196E-04
  4    2     8.29939215824097E-09   4.97963529494458E-08
  3    3     1.26183957947849E-18   7.57103747687096E-18
  4    3     3.56515808131342E-12   2.49561065691940E-11
  5    3     1.56506522226568E-12   1.25205217781255E-11
  6    3     1.72347090960442E-06   1.55112381864398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93551324509413E-11   2.64196192058472E-10
  6    4     1.10334894073298E-07   1.10334894073298E-06
  7    4     1.33072114819019E-13   1.46379326300921E-12
  8    4     3.21506238076823E-09   3.85807485692187E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25313661031186E-25   1.25313661031186E-24
  6    5     5.48822633050645E-12   6.03704896355709E-11
  7    5     2.03922704537861E-11   2.44707245445433E-10
  8    5     4.20240635954068E-08   5.46312826740289E-07
  9    5     1.08824567979685E-11   1.52354395171559E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65049833687591E-13   1.98059800425110E-12
  7    6     1.84980252504069E-11   2.40474328255290E-10
  8    6     1.72516844783499E-08   2.41523582696898E-07
  9    6     1.65934321314892E-10   2.48901481972338E-09
 10    6     1.07908243191700E-05   1.72653189106721E-04
 11    6     4.52216557386537E-10   7.68768147557112E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41358789089178E-17   4.77902304724849E-16
  8    7     3.01552574533757E-10   4.52328861800635E-09
  9    7     6.88504334609463E-10   1.10160693537514E-08
 10    7     2.40337800609432E-09   4.08574261036034E-08
 11    7     2.09978770697012E-09   3.77961787254622E-08
 12    7     5.93501776768989E-08   1.12765337586108E-06
 13    7     1.93559295942719E-06   3.87118591885438E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32029360278859E-15   6.91246976446174E-14
  9    8     1.84551803505377E-17   3.13738065959142E-16
 10    8     7.35681171992850E-13   1.32422610958713E-11
 11    8     1.57606571762617E-11   2.99452486348972E-10
 12    8     5.95731093005502E-10   1.19146218601100E-08
 13    8     2.95871706819822E-08   6.21330584321625E-07
 14    8     2.71461257771055E-06   5.97214767096321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84646380613412E-16   5.40828123165483E-15
 11    9     3.50461832742877E-16   7.00923665485754E-15
 12    9     3.42883298797319E-12   7.20054927474370E-11
 13    9     3.04570024436883E-10   6.70054053761142E-09
 14    9     1.69082530693452E-11   3.88889820594940E-10
 15    9     4.91597130541835E-11   1.17983311330040E-09
 16    9     6.49036500153694E-08   1.62259125038423E-06
 17    9     1.82925822999618E-11   4.75607139799006E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77854011573131E-23   5.55708023146263E-22
 11   10     2.19495022239570E-19   4.60939546703097E-18
 12   10     2.04336050265381E-16   4.49539310583839E-15
 13   10     6.89698504886686E-15   1.58630656123938E-13
 14   10     1.99394539559027E-12   4.78546894941665E-11
 15   10     8.93795012598087E-11   2.23448753149522E-09
 16   10     1.19545789342331E-10   3.10819052290061E-09
 17   10     2.68104536389154E-11   7.23882248250715E-10
 18   10     2.99905564506561E-10   8.39735580618371E-09
 19   10     1.09485585826565E-11   3.17508198897038E-10
 20   10     2.55175638276398E-10   7.65526914829195E-09
 21   10     2.92256485684721E-11   9.05995105622635E-10
 22   10     4.48285601174683E-09   1.43451392375898E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
