    time    temp    dens
   3.22279402776103E-02   8.30641758932299E-01   1.18036764360203E+07
     nin     zin       y       x
  1    0     8.24003888646848E-01   8.24003888646848E-01
  0    1     3.58430177321675E-15   3.58430177321675E-15
  1    1     1.15885006582075E-13   2.31770013164150E-13
  2    1     3.16658326300022E-09   9.49974978900067E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69317765205403E-06   6.77271060821613E-06
  4    2     2.64928846955296E-07   1.58957308173177E-06
  3    3     6.55036959154068E-23   3.93022175492441E-22
  4    3     1.14523213833679E-16   8.01662496835755E-16
  5    3     1.47179872442759E-16   1.17743897954207E-15
  6    3     4.61230491729793E-08   4.15107442556814E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52224613387304E-15   5.87002152048573E-14
  6    4     5.92840423781475E-14   5.92840423781475E-13
  7    4     4.22195005585415E-14   4.64414506143957E-13
  8    4     4.04077946780539E-06   4.84893536136647E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89577140936465E-17   4.28534855030112E-16
  7    5     4.20843338616634E-15   5.05012006339960E-14
  8    5     2.16235869695052E-09   2.81106630603568E-08
  9    5     1.49569719511603E-06   2.09397607316244E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40687925427976E-21   4.08825510513572E-20
  7    6     8.55602986975329E-19   1.11228388306793E-17
  8    6     3.05704255333208E-15   4.27985957466491E-14
  9    6     1.95145552159740E-14   2.92718328239610E-13
 10    6     1.29772241789016E-08   2.07635586862425E-07
 11    6     1.07159201611578E-06   1.82170642739683E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.14621549093232E-19   9.21932323639847E-18
  9    7     1.46108744171702E-16   2.33773990674723E-15
 10    7     1.64245178321807E-15   2.79216803147072E-14
 11    7     1.47973063748722E-15   2.66351514747700E-14
 12    7     4.36043233626257E-16   8.28482143889889E-15
 13    7     3.42076661989550E-08   6.84153323979099E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37081322980194E-22   4.26746381364349E-21
 11    8     3.96623064223572E-19   7.53583822024787E-18
 12    8     1.76887536573912E-17   3.53775073147825E-16
 13    8     1.24024956578122E-15   2.60452408814056E-14
 14    8     1.20784771663865E-09   2.65726497660503E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.02373316802737E-24   1.47498396528575E-22
 13    9     2.37648525702552E-19   5.22826756545615E-18
 14    9     1.32325985263166E-20   3.04349766105282E-19
 15    9     3.88156435769858E-20   9.31575445847660E-19
 16    9     1.87243716774680E-15   4.68109291936700E-14
 17    9     1.56305786336810E-12   4.06395044475707E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.12719959461322E-25   5.10527902707172E-24
 15   10     7.59422076544854E-19   1.89855519136214E-17
 16   10     1.04204030518441E-18   2.70930479347947E-17
 17   10     2.06782218420776E-19   5.58311989736095E-18
 18   10     1.30509664111945E-18   3.65427059513446E-17
 19   10     9.23579863748834E-20   2.67838160487162E-18
 20   10     6.26437446430481E-19   1.87931233929144E-17
 21   10     2.69970198747482E-19   8.36907616117195E-18
