    time    temp    dens
   2.34757220576362E-02   4.49098838080021E-01   3.05392290673237E+07
     nin     zin       y       x
  1    0     8.44244446874005E-01   8.44244446874005E-01
  0    1     1.23846852896346E-15   1.23846852896346E-15
  1    1     6.92644288059797E-14   1.38528857611959E-13
  2    1     2.80133235008369E-09   8.40399705025108E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.62841896795009E-07   2.65136758718004E-06
  4    2     2.66933498443160E-07   1.60160099065896E-06
  3    3     4.25137991610209E-23   2.55082794966125E-22
  4    3     1.03694946005123E-17   7.25864622035859E-17
  5    3     1.92254300312120E-17   1.53803440249696E-16
  6    3     8.48600261720157E-09   7.63740235548141E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51186898207336E-15   4.06068208386603E-14
  6    4     1.82836410677196E-14   1.82836410677196E-13
  7    4     2.19769284990129E-14   2.41746213489141E-13
  8    4     3.61041226963918E-06   4.33249472356702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76814786003278E-18   9.64496264603606E-17
  7    5     1.79866815851340E-15   2.15840179021608E-14
  8    5     1.73717510109661E-13   2.25832763142560E-12
  9    5     1.01535139996875E-06   1.42149195995625E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26251219688735E-23   7.51501463626481E-22
  7    6     9.17171010751792E-23   1.19232231397733E-21
  8    6     1.34999356701018E-15   1.88999099381425E-14
  9    6     9.22379262152613E-15   1.38356889322892E-13
 10    6     1.58625458845332E-13   2.53800734152532E-12
 11    6     4.94222855272573E-07   8.40178853963375E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.96653486379919E-24   8.94980229569878E-23
  9    7     4.57367067320865E-17   7.31787307713384E-16
 10    7     5.26769697374843E-16   8.95508485537233E-15
 11    7     4.74581519723962E-16   8.54246735503131E-15
 12    7     9.95383896981230E-17   1.89122940426434E-15
 13    7     1.09044299027006E-08   2.18088598054013E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.54908181296747E-20   6.74325544463819E-19
 12    8     3.93413189793673E-18   7.86826379587346E-17
 13    8     2.75842278548321E-16   5.79268784951475E-15
 14    8     2.71432756955253E-10   5.97152065301556E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
