    time    temp    dens
   5.74807120501022E-01   9.18471213727195E-01   2.08040806366953E+03
     nin     zin       y       x
  1    0     1.11945526893285E-02   1.11945526893285E-02
  0    1     2.06011970043154E-11   2.06011970043154E-11
  1    1     3.66168217086370E-10   7.32336434172740E-10
  2    1     1.31339323018070E-08   3.94017969054209E-08
  1    2     1.45791798782616E-19   4.37375396347847E-19
  2    2     1.20029850113531E-04   4.80119400454122E-04
  4    2     8.32463552793736E-09   4.99478131676241E-08
  3    3     8.06395152313485E-19   4.83837091388091E-18
  4    3     3.04870152864820E-12   2.13409107005374E-11
  5    3     1.71063835114215E-12   1.36851068091372E-11
  6    3     1.73652841407433E-06   1.56287557266690E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41634986275125E-11   2.17471487647612E-10
  6    4     1.11352229468397E-07   1.11352229468397E-06
  7    4     2.05770354791062E-13   2.26347390270168E-12
  8    4     3.57074068799065E-09   4.28488882558878E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96951012016608E-12   4.36646113218269E-11
  7    5     1.39314922199336E-11   1.67177906639203E-10
  8    5     4.36008414822196E-08   5.66810939268855E-07
  9    5     1.70207148732599E-11   2.38290008225639E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82555160865643E-14   1.05906619303877E-12
  7    6     1.23008415576313E-11   1.59910940249207E-10
  8    6     1.17330891571250E-08   1.64263248199750E-07
  9    6     1.68524477048429E-10   2.52786715572644E-09
 10    6     1.08185714284371E-05   1.73097142854994E-04
 11    6     6.89074927247044E-10   1.17142737631997E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63484950404609E-17   2.28878930566453E-16
  8    7     1.92965511039045E-10   2.89448266558568E-09
  9    7     4.42953184612533E-10   7.08725095380053E-09
 10    7     1.57328790454766E-09   2.67458943773102E-08
 11    7     1.39493188717931E-09   2.51087739692276E-08
 12    7     4.11328200044283E-08   7.81523580084138E-07
 13    7     1.95567328707056E-06   3.91134657414113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85804456717585E-15   2.97287130748136E-14
  9    8     7.90715348030542E-18   1.34421609165192E-16
 10    8     3.32731096344306E-13   5.98915973419752E-12
 11    8     1.00930463858145E-11   1.91767881330475E-10
 12    8     3.83614919426009E-10   7.67229838852019E-09
 13    8     2.17681993244515E-08   4.57132185813481E-07
 14    8     2.69377118592198E-06   5.92629660902836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23066162521588E-16   2.33825708791017E-15
 11    9     1.51268212027309E-16   3.02536424054617E-15
 12    9     1.66838482435233E-12   3.50360813113989E-11
 13    9     1.97205267811038E-10   4.33851589184283E-09
 14    9     1.09639978104202E-11   2.52171949639664E-10
 15    9     3.20140948452271E-11   7.68338276285451E-10
 16    9     6.40633569754789E-08   1.60158392438697E-06
 17    9     2.71488557273097E-11   7.05870248910051E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71498083702436E-24   1.54299616740487E-22
 11   10     6.81106751349164E-20   1.43032417783324E-18
 12   10     8.43783289038850E-17   1.85632323588547E-15
 13   10     2.94591651791651E-15   6.77560799120797E-14
 14   10     1.24600099554449E-12   2.99040238930679E-11
 15   10     5.79261585125934E-11   1.44815396281483E-09
 16   10     7.79475158034616E-11   2.02663541089000E-09
 17   10     1.76593871830167E-11   4.76803453941451E-10
 18   10     1.72844889415081E-10   4.83965690362228E-09
 19   10     7.52554260299577E-12   2.18240735486877E-10
 20   10     1.40260878894760E-10   4.20782636684279E-09
 21   10     2.12245209402494E-11   6.57960149147732E-10
 22   10     4.74734351913109E-09   1.51914992612195E-07
