    time    temp    dens
   6.27463269869649E-02   1.17066748599831E+00   1.59937396214295E+06
     nin     zin       y       x
  1    0     7.84241262989594E-01   7.84241262989594E-01
  0    1     2.75230502472960E-14   2.75230502472960E-14
  1    1     6.51036701210826E-13   1.30207340242165E-12
  2    1     6.99015778659109E-09   2.09704733597733E-08
  1    2     1.35135809379345E-25   4.05407428138035E-25
  2    2     8.97741660321421E-06   3.59096664128569E-05
  4    2     2.22822537899373E-07   1.33693522739624E-06
  3    3     3.55780122926694E-22   2.13468073756016E-21
  4    3     2.39152982402538E-15   1.67407087681777E-14
  5    3     2.69528622454528E-15   2.15622897963622E-14
  6    3     2.65426248109026E-07   2.38883623298123E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38165500354294E-14   1.24348950318865E-13
  6    4     6.20180604114394E-12   6.20180604114394E-11
  7    4     1.09231098779477E-13   1.20154208657425E-12
  8    4     3.04205247947472E-06   3.65046297536966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91995361453208E-16   3.21194897598529E-15
  7    5     2.47298510529906E-14   2.96758212635887E-13
  8    5     1.09319985059410E-06   1.42115980577233E-05
  9    5     1.14147737809413E-06   1.59806832933178E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77093924341802E-19   2.12512709210162E-18
  7    6     2.54377482119589E-15   3.30690726755466E-14
  8    6     2.99290187500092E-14   4.19006262500128E-13
  9    6     1.38678071278855E-13   2.08017106918283E-12
 10    6     3.07376876735030E-06   4.91803002776047E-05
 11    6     9.89982835299101E-07   1.68297082000847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.79760755527006E-24   8.11665057737809E-23
  8    7     8.01153167823323E-16   1.20172975173498E-14
  9    7     6.95011379895425E-15   1.11201820783268E-13
 10    7     3.53044766389635E-14   6.00176102862380E-13
 11    7     3.18067848796073E-14   5.72522127832931E-13
 12    7     2.49977234271532E-11   4.74956745115911E-10
 13    7     2.94873630259613E-07   5.89747260519226E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48144209205638E-21   2.37030734729021E-20
  9    8     5.17405239802052E-24   8.79588907663488E-23
 10    8     1.74157600600778E-19   3.13483681081401E-18
 11    8     3.07262061111979E-17   5.83797916112760E-16
 12    8     8.39860427484757E-16   1.67972085496951E-14
 13    8     5.88863982809305E-14   1.23661436389954E-12
 14    8     6.50651746584028E-09   1.43143384248486E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73183046945608E-23   7.09047789196656E-22
 11    9     4.34164199601256E-23   8.68328399202512E-22
 12    9     5.96451630400966E-20   1.25254842384203E-18
 13    9     7.43791812462259E-18   1.63634198741697E-16
 14    9     4.14154965101371E-19   9.52556419733152E-18
 15    9     1.21485391016597E-18   2.91564938439834E-17
 16    9     9.01880940826427E-12   2.25470235206607E-10
 17    9     8.35305813805322E-12   2.17179511589384E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.53191853171557E-25   7.77022076977426E-24
 13   10     7.63288230108012E-23   1.75556292924843E-21
 14   10     3.89234027715924E-21   9.34161666518218E-20
 15   10     1.01975664340409E-15   2.54939160851022E-14
 16   10     1.37149839922165E-15   3.56589583797630E-14
 17   10     4.43981306389188E-16   1.19874952725081E-14
 18   10     2.54802888191665E-15   7.13448086936663E-14
 19   10     1.89452971104406E-16   5.49413616202777E-15
 20   10     1.19455377499503E-15   3.58366132498510E-14
 21   10     5.74973204519812E-16   1.78241693401142E-14
 22   10     4.57765617220563E-09   1.46484997510580E-07
 23   10     3.38426399589485E-19   1.11680711864530E-17
 24   10     4.72992545692487E-18   1.60817465535446E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.55332895498130E-24   9.59398817844951E-23
 17   11     7.06523174457981E-21   1.97826488848235E-19
 18   11     2.34663435755617E-19   6.80523963691290E-18
 19   11     7.96986871653066E-19   2.39096061495920E-17
 20   11     2.80780727736042E-16   8.70420255981731E-15
 21   11     5.16162602474746E-14   1.65172032791919E-12
 22   11     4.18479459796070E-14   1.38098221732703E-12
 23   11     8.83830802669689E-14   3.00502472907694E-12
 24   11     1.76508815406040E-09   6.17780853921141E-08
 25   11     2.54383506909765E-18   9.15780624875155E-17
 26   11     2.41983302563293E-18   8.95338219484183E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13019927132160E-25   3.16455795970047E-24
 17   12     1.83019800975009E-25   5.30757422827526E-24
 18   12     3.32279457018834E-23   9.96838371056501E-22
 19   12     3.64296991191540E-23   1.12932067269377E-21
 20   12     2.59484664975321E-21   8.30350927921027E-20
 21   12     7.42757200123112E-18   2.45109876040627E-16
 22   12     2.57445729448505E-09   8.75315480124918E-08
 23   12     1.34318462030497E-16   4.70114617106741E-15
 24   12     5.96398818432423E-11   2.14703574635672E-09
 25   12     9.60911987447166E-16   3.55537435355451E-14
 26   12     4.48838941844189E-11   1.70558797900792E-09
 27   12     2.18255523681821E-16   8.51196542359101E-15
 28   12     1.23747489087569E-10   4.94989956350275E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.70271667718216E-18   1.22189650347011E-16
 21   13     1.02836385897143E-18   3.49643712050286E-17
 22   13     4.43641996475855E-17   1.55274698766549E-15
 23   13     3.63134011017894E-18   1.30728243966442E-16
 24   13     7.14415781644634E-16   2.64333839208514E-14
 25   13     6.62643686897080E-18   2.51804601020890E-16
 26   13     5.76946938110091E-13   2.25009305862935E-11
 27   13     2.74359989179391E-17   1.09743995671756E-15
 28   13     2.37952200269732E-09   9.75604021105903E-08
 29   13     1.06297514240139E-24   4.46449559808586E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80170067737714E-23   8.10765304819715E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.08471743363339E-24   3.90498276108019E-23
 23   14     6.80567135732149E-20   2.51809840220895E-18
 24   14     7.50353258603766E-19   2.85134238269431E-17
 25   14     4.15301476246880E-18   1.61967575736283E-16
 26   14     5.14143567541752E-17   2.05657427016701E-15
 27   14     3.05812349503536E-17   1.25383063296450E-15
 28   14     3.20692842897397E-09   1.34690994016907E-07
 29   14     5.34813751915325E-20   2.29969913323590E-18
 30   14     2.50300520272400E-18   1.10132228919856E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62527699198592E-20   7.47627416313522E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.48670728803178E-17   6.09549988093031E-16
 27   15     4.37639062948869E-18   1.83808406438525E-16
 28   15     6.21489468241034E-11   2.67240471343645E-09
 29   15     2.36191438898472E-17   1.03924233115328E-15
 30   15     2.86185942190223E-14   1.28783673985600E-12
 31   15     3.79187984754110E-17   1.74426472986890E-15
 32   15     7.30340772958578E-10   3.43260163290532E-08
 33   15     1.59534143661085E-24   7.65763889573207E-23
 34   15     1.50340636910499E-23   7.36669120861447E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.89568939753256E-22   7.77232652988349E-21
 26   16     9.97515145396780E-20   4.18956361066647E-18
 27   16     1.83139125785517E-19   7.87498240877725E-18
 28   16     1.99916378993882E-18   8.79632067573081E-17
 29   16     6.10603634705101E-18   2.74771635617295E-16
 30   16     1.50201606833333E-15   6.90927391433331E-14
 31   16     2.32556466709908E-17   1.09301539353657E-15
 32   16     3.17365958178289E-12   1.52335659925579E-10
 33   16     1.71274039255826E-16   8.39242792353546E-15
 34   16     1.94994662863761E-11   9.74973314318804E-10
 35   16     4.78963272270921E-23   2.44271268858170E-21
 36   16     6.12151958846270E-23   3.18319018600061E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.81483744941782E-24   1.71667685223802E-22
 29   17     3.01162135696809E-22   1.38534582420532E-20
 30   17     1.91348008045772E-19   8.99335637815128E-18
 31   17     5.39031013342864E-20   2.58734886404575E-18
 32   17     8.28301323748635E-17   4.05867648636831E-15
 33   17     2.56973015684079E-17   1.28486507842040E-15
 34   17     2.31148035724375E-10   1.17885498219431E-08
 35   17     3.34634446812176E-15   1.74009912342331E-13
 36   17     4.52508450717370E-14   2.39829478880206E-12
 37   17     3.45218708375197E-20   1.86418102522606E-18
 38   17     2.18462329521605E-20   1.20154281236883E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.32917527461514E-23   3.51800413181527E-21
