    time    temp    dens
   8.76196304440667E+02   1.00000000000000E-02   5.87368558447426E-07
     nin     zin       y       x
  1    0     3.98359449871145E-10   3.98359449871145E-10
  0    1     6.57666939308283E-10   6.57666939308283E-10
  1    1     1.75823865310375E-15   3.51647730620751E-15
  2    1     1.37034027665158E-09   4.11102082995473E-09
  1    2     2.32594601318112E-15   6.97783803954336E-15
  2    2     1.42844628664755E-04   5.71378514659019E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36836159972017E-09   2.02101695983210E-08
  4    3     5.89651923198894E-10   4.12756346239226E-09
  5    3     1.09302878452572E-21   8.74423027620579E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77175223475532E-18   3.34022656432872E-17
  5    4     6.76442730893338E-07   6.08798457804004E-06
  6    4     5.12346525480691E-08   5.12346525480691E-07
  7    4     1.18411793248302E-19   1.30252972573132E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52215230773020E-13   6.52215230773020E-12
  6    5     1.99654822753932E-09   2.19620305029325E-08
  7    5     9.92670089453506E-24   1.19120410734421E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.47287140521838E-21   2.72015854574022E-20
  6    6     4.38497144996742E-07   5.26196573996090E-06
  7    6     4.24839066619346E-08   5.52290786605150E-07
  8    6     7.61010090336191E-08   1.06541412647067E-06
  9    6     1.21718477443240E-21   1.82577716164860E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72663591574267E-18   1.13446266904655E-16
  7    7     1.79517041108669E-10   2.51323857552136E-09
  8    7     1.05468476266907E-05   1.58202714400361E-04
  9    7     7.87796481721424E-19   1.26047437075428E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
