    time    temp    dens
   2.32669447052595E+00   2.42741484016183E-01   3.13687254677949E+01
     nin     zin       y       x
  1    0     4.17796663757630E-11   4.17796663757630E-11
  0    1     2.83266344877702E-14   2.83266344877702E-14
  1    1     5.42881513090444E-15   1.08576302618089E-14
  2    1     8.61875931637661E-10   2.58562779491298E-09
  1    2     1.61818794059824E-16   4.85456382179472E-16
  2    2     1.20568282157453E-04   4.82273128629814E-04
  4    2     1.83074166982138E-09   1.09844500189283E-08
  3    3     2.08998258166446E-09   1.25398954899868E-08
  4    3     5.84261963781135E-10   4.08983374646795E-09
  5    3     7.68625720976719E-15   6.14900576781376E-14
  6    3     5.86808162655357E-08   5.28127346389821E-07
  3    4     4.99921959662757E-17   3.49945371763930E-16
  5    4     6.17780476985564E-07   5.56002429287007E-06
  6    4     5.12337141302036E-08   5.12337141302036E-07
  7    4     1.35540530443636E-15   1.49094583488000E-14
  8    4     1.69287500665093E-23   2.03145000798112E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17791766822421E-12   1.17791766822421E-11
  6    5     1.98843197438306E-09   2.18727517182137E-08
  7    5     2.38442691832794E-15   2.86131230199352E-14
  8    5     1.15735449247874E-16   1.50456084022236E-15
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.98848435554674E-21   6.58733279110141E-20
  6    6     4.38485455614389E-07   5.26182546737267E-06
  7    6     4.24832512882608E-08   5.52282266747390E-07
  8    6     7.58672736867383E-08   1.06214183161434E-06
  9    6     1.55466106883938E-12   2.33199160325907E-11
 10    6     2.13953254466975E-06   3.42325207147160E-05
 11    6     1.81125710712401E-13   3.07913708211081E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70259360089036E-17   3.51337168115747E-16
  7    7     1.79583011802108E-10   2.51416216522951E-09
  8    7     8.42871359286197E-06   1.26430703892930E-04
  9    7     1.18949327185883E-07   1.90318923497413E-06
 10    7     2.23292291182691E-08   3.79596895010575E-07
 11    7     1.91487898146262E-09   3.44678216663271E-08
 12    7     5.48651317759070E-08   1.04243750374223E-06
 13    7     8.07166753124009E-13   1.61433350624802E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.39863041804661E-22   9.59794562706992E-21
  8    8     5.27431960947228E-08   8.43891137515565E-07
  9    8     1.08830388807781E-09   1.85011660973228E-08
 10    8     7.79087541546054E-07   1.40235757478290E-05
 11    8     1.02338674669400E-06   1.94443481871861E-05
 12    8     6.37276953015973E-08   1.27455390603195E-06
 13    8     7.08586353539504E-08   1.48803134243296E-06
 14    8     1.59841272968367E-06   3.51650800530407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30499823345137E-22   2.21849699686732E-21
  9    9     2.30670594430780E-18   4.15207069975405E-17
 10    9     3.57781587349258E-08   6.79785015963589E-07
 11    9     6.16664267273768E-09   1.23332853454754E-07
 12    9     2.70379462143888E-08   5.67796870502164E-07
 13    9     9.72701894105147E-07   2.13994416703132E-05
 14    9     2.78131060400761E-10   6.39701438921751E-09
 15    9     2.61782342122322E-11   6.28277621093572E-10
 16    9     2.65871573039594E-14   6.64678932598985E-13
 17    9     2.04263845641523E-22   5.31085998667959E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71164246270479E-10   7.42328492540958E-09
 11   10     4.71683496370237E-09   9.90535342377498E-08
 12   10     1.60608784581726E-07   3.53339326079798E-06
 13   10     5.52407705493716E-10   1.27053772263555E-08
 14   10     1.49356531506012E-08   3.58455675614429E-07
 15   10     1.00566011596098E-08   2.51415028990246E-07
 16   10     8.00159895646341E-12   2.08041572868049E-10
 17   10     9.12122404820776E-20   2.46273049301610E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00711953808797E-20   2.21566298379353E-19
 12   11     1.43342572205385E-11   3.29687916072386E-10
 13   11     8.18381626339444E-11   1.96411590321466E-09
 14   11     5.37736810233337E-08   1.34434202558334E-06
 15   11     1.42119082303520E-09   3.69509613989152E-08
 16   11     1.84850543705425E-11   4.99096468004649E-10
 17   11     1.42157226384478E-17   3.98040233876539E-16
 18   11     1.13507828296342E-20   3.29172702059393E-19
 19   11     6.09846186859781E-21   1.82953856057934E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47346060676038E-15   5.93630545622492E-14
 13   12     6.66322087393785E-10   1.66580521848446E-08
 14   12     2.12773269087060E-09   5.53210499626356E-08
 15   12     7.68667399216002E-10   2.07540197788320E-08
 16   12     1.55875468974995E-09   4.36451313129986E-08
 17   12     4.07621544209403E-10   1.18210247820727E-08
 18   12     5.49609788966500E-11   1.64882936689950E-09
 19   12     1.37363909442855E-11   4.25828119272852E-10
 20   12     1.63571261679277E-14   5.23428037373686E-13
 21   12     2.04320351474207E-15   6.74257159864883E-14
 22   12     1.13513005800554E-21   3.85944219721885E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
