    time    temp    dens
   6.31260364188975E-02   1.17111077768873E+00   1.57068603323471E+06
     nin     zin       y       x
  1    0     7.83858636843268E-01   7.83858636843268E-01
  0    1     2.80265681532694E-14   2.80265681532694E-14
  1    1     6.62700229341321E-13   1.32540045868264E-12
  2    1     7.05002286752612E-09   2.11500686025784E-08
  1    2     1.39307191061067E-25   4.17921573183202E-25
  2    2     9.08596006054158E-06   3.63438402421663E-05
  4    2     2.21884441368182E-07   1.33130664820909E-06
  3    3     3.60884122887471E-22   2.16530473732482E-21
  4    3     2.44354077108466E-15   1.71047853975926E-14
  5    3     2.75362331140916E-15   2.20289864912733E-14
  6    3     2.67793289430229E-07   2.41013960487206E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38898744575435E-14   1.25008870117892E-13
  6    4     6.36895522807860E-12   6.36895522807860E-11
  7    4     1.09877488565565E-13   1.20865237422121E-12
  8    4     3.02290215837106E-06   3.62748259004527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96254103800758E-16   3.25879514180834E-15
  7    5     2.50610769173139E-14   3.00732923007767E-13
  8    5     1.10610884423158E-06   1.43794149750106E-05
  9    5     1.12892723102969E-06   1.58049812344156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80689795740251E-19   2.16827754888301E-18
  7    6     2.62150499990131E-15   3.40795649987171E-14
  8    6     3.06023843376364E-14   4.28433380726909E-13
  9    6     1.40992334495461E-13   2.11488501743191E-12
 10    6     3.11914709964342E-06   4.99063535942947E-05
 11    6     9.82820247765383E-07   1.67079442120115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.96653931466269E-24   8.35315504052776E-23
  8    7     8.27916729700921E-16   1.24187509455138E-14
  9    7     7.13855084773872E-15   1.14216813563820E-13
 10    7     3.61694514499792E-14   6.14880674649647E-13
 11    7     3.25860647039961E-14   5.86549164671929E-13
 12    7     2.61083623369025E-11   4.96058884401147E-10
 13    7     3.00048291113108E-07   6.00096582226216E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54962824872477E-21   2.47940519795964E-20
  9    8     5.41258578607334E-24   9.20139583632467E-23
 10    8     1.79859730481844E-19   3.23747514867320E-18
 11    8     3.18567903632920E-17   6.05279016902549E-16
 12    8     8.70300335659508E-16   1.74060067131902E-14
 13    8     6.10206687720406E-14   1.28143404421285E-12
 14    8     6.63465662612695E-09   1.45962445774793E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89639733687279E-23   7.40315494005831E-22
 11    9     4.53300961564961E-23   9.06601923129922E-22
 12    9     6.22428204391389E-20   1.30709922922192E-18
 13    9     7.72469779847770E-18   1.69943351566509E-16
 14    9     4.30123322722076E-19   9.89283642260775E-18
 15    9     1.26169436071298E-18   3.02806646571115E-17
 16    9     9.30549018782449E-12   2.32637254695612E-10
 17    9     8.42200161034839E-12   2.18972041869058E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.72238830263188E-25   8.18925426579014E-24
 13   10     8.04006295638223E-23   1.84921447996791E-21
 14   10     4.09309280391026E-21   9.82342272938463E-20
 15   10     1.05671377290190E-15   2.64178443225476E-14
 16   10     1.42119866025722E-15   3.69511651666877E-14
 17   10     4.60317538212726E-16   1.24285735317436E-14
 18   10     2.64152534782121E-15   7.39627097389938E-14
 19   10     1.96413244189822E-16   5.69598408150485E-15
 20   10     1.23841267668961E-15   3.71523803006883E-14
 21   10     5.96122144818841E-16   1.84797864893841E-14
 22   10     4.66187011698730E-09   1.49179843743594E-07
 23   10     3.40110515034546E-19   1.12236469961400E-17
 24   10     4.63761773396898E-18   1.57679002954945E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.75311026498377E-24   1.01333977154562E-22
 17   11     7.41484335449579E-21   2.07615613925882E-19
 18   11     2.43426914299301E-19   7.05938051467972E-18
 19   11     8.27007336613757E-19   2.48102200984127E-17
 20   11     2.91355728621373E-16   9.03202758726255E-15
 21   11     5.61229247780403E-14   1.79593359289729E-12
 22   11     4.46013862291813E-14   1.47184574556298E-12
 23   11     9.24627471426056E-14   3.14373340284859E-12
 24   11     1.79867504033403E-09   6.29536264116910E-08
 25   11     2.55375199002309E-18   9.19350716408311E-17
 26   11     2.37383529078880E-18   8.78319057591856E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19149209381162E-25   3.33617786267254E-24
 17   12     1.92977409438972E-25   5.59634487373018E-24
 18   12     3.66738872843740E-23   1.10021661853122E-21
 19   12     4.00262014966696E-23   1.24081224639676E-21
 20   12     2.80366348888632E-21   8.97172316443623E-20
 21   12     7.71163637386976E-18   2.54484000337702E-16
 22   12     2.67035160440275E-09   9.07919545496936E-08
 23   12     1.38397648096066E-16   4.84391768336230E-15
 24   12     6.24242196314524E-11   2.24727190673229E-09
 25   12     9.89168391292344E-16   3.65992304778167E-14
 26   12     4.67436084058693E-11   1.77625711942303E-09
 27   12     2.24102810418776E-16   8.74000960633228E-15
 28   12     1.24723473847460E-10   4.98893895389838E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
