    time    temp    dens
   5.33341004392182E-01   9.43651998103640E-01   2.60435404374499E+03
     nin     zin       y       x
  1    0     8.69093897201214E-02   8.69093897201214E-02
  0    1     1.65372827391949E-11   1.65372827391949E-11
  1    1     3.66972808231530E-10   7.33945616463061E-10
  2    1     4.73194310455658E-08   1.41958293136698E-07
  1    2     2.00121816680224E-20   6.00365450040673E-20
  2    2     1.19086401882510E-04   4.76345607530040E-04
  4    2     8.65844016286230E-09   5.19506409771738E-08
  3    3     8.47128868118204E-20   5.08277320870922E-19
  4    3     1.40933137060919E-12   9.86531959426434E-12
  5    3     1.44912042916107E-12   1.15929634332886E-11
  6    3     1.87628858544061E-06   1.68865972689655E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12810754288018E-12   4.61529678859216E-11
  6    4     9.39452478166274E-08   9.39452478166274E-07
  7    4     1.36677580988596E-12   1.50345339087455E-11
  8    4     1.11794783636462E-08   1.34153740363755E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10211501041753E-13   5.61232651145928E-12
  7    5     2.25477461823107E-12   2.70572954187729E-11
  8    5     6.45827350622563E-08   8.39575555809332E-07
  9    5     1.69692375224019E-10   2.37569325313627E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59098104582814E-15   3.10917725499376E-14
  7    6     1.74013930123575E-12   2.26218109160647E-11
  8    6     4.66682839448989E-10   6.53355975228584E-09
  9    6     4.09972044563160E-11   6.14958066844740E-10
 10    6     1.10822418477020E-05   1.77315869563232E-04
 11    6     5.14095910142610E-09   8.73963047242437E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24594469908075E-19   4.54432257871304E-18
  8    7     1.98356629541072E-11   2.97534944311609E-10
  9    7     4.58100182247754E-11   7.32960291596406E-10
 10    7     1.65667438176991E-10   2.81634644900885E-09
