    time    temp    dens
   3.53856745119883E-02   9.34327426217503E-01   8.91728221183561E+06
     nin     zin       y       x
  1    0     8.17866510228997E-01   8.17866510228997E-01
  0    1     4.82289938599977E-15   4.82289938599977E-15
  1    1     1.40062148683781E-13   2.80124297367562E-13
  2    1     3.41812900076681E-09   1.02543870023004E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24400521326317E-06   8.97602085305267E-06
  4    2     2.64204655124175E-07   1.58522793074505E-06
  3    3     8.05596632594781E-23   4.83357979556868E-22
  4    3     2.01247968092843E-16   1.40873577664990E-15
  5    3     2.43283225656211E-16   1.94626580524969E-15
  6    3     7.07044123706164E-08   6.36339711335547E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22393663031200E-15   6.50154296728080E-14
  6    4     1.39356320770891E-13   1.39356320770891E-12
  7    4     4.96320491555018E-14   5.45952540710520E-13
  8    4     4.06116244949194E-06   4.87339493939033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56157647646815E-17   6.11773412411497E-16
  7    5     5.47618930265208E-15   6.57142716318249E-14
  8    5     1.68001005059144E-08   2.18401306576887E-07
  9    5     1.62577642583197E-06   2.27608699616476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32135465136245E-21   8.78562558163494E-20
  7    6     7.94854007089346E-18   1.03331020921615E-16
  8    6     4.03887266066848E-15   5.65442172493587E-14
  9    6     2.53168152728503E-14   3.79752229092754E-13
 10    6     7.64718921061592E-08   1.22355027369855E-06
 11    6     1.26960612337784E-06   2.15833040974233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.29522636037741E-18   6.44283954056612E-17
  9    7     2.15956844754779E-16   3.45530951607646E-15
 10    7     2.34767223034020E-15   3.99104279157834E-14
 11    7     2.11508340628114E-15   3.80715013130605E-14
 12    7     5.23855018903941E-15   9.95324535917487E-14
 13    7     4.70362228786683E-08   9.40724457573367E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17450761286173E-25   3.47921218057877E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17370909534687E-21   2.11267637162437E-20
 11    8     7.65404098462485E-19   1.45426778707872E-17
 12    8     2.88416447723696E-17   5.76832895447392E-16
 13    8     2.02223563810514E-15   4.24669484002079E-14
 14    8     1.80987610152263E-09   3.98172742334978E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.75773859963217E-23   9.99125105922756E-22
 13    9     4.26243615164200E-19   9.37735953361240E-18
 14    9     2.37338451267552E-20   5.45878437915370E-19
 15    9     6.96193169901248E-20   1.67086360776299E-18
 16    9     2.47177594277417E-14   6.17943985693542E-13
 17    9     2.55600467026555E-12   6.64561214269043E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.49052792833683E-24   5.97726702800840E-23
 15   10     5.99265603618633E-18   1.49816400904658E-16
 16   10     8.09676553155119E-18   2.10515903820331E-16
 17   10     1.90078968405212E-18   5.13213214694073E-17
 18   10     1.16260771663884E-17   3.25530160658876E-16
 19   10     8.36418539639993E-19   2.42561376495598E-17
 20   10     5.52664233770048E-18   1.65799270131014E-16
 21   10     2.47628138999130E-18   7.67647230897304E-17
 22   10     4.21381880333092E-11   1.34842201706589E-09
 23   10     4.93468448679085E-22   1.62844588064098E-20
 24   10     2.20082874451216E-18   7.48281773134135E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.33210100804454E-25   6.52988282252470E-24
 18   11     4.43123841242663E-22   1.28505913960372E-20
 19   11     1.15487577083501E-21   3.46462731250502E-20
 20   11     4.11430664012998E-19   1.27543505844029E-17
 21   11     4.00160479750826E-18   1.28051353520264E-16
 22   11     9.92032282314367E-18   3.27370653163741E-16
 23   11     7.83706358825716E-19   2.66460162000744E-17
 24   11     7.73650685625120E-12   2.70777739968792E-10
 25   11     5.52229419845872E-21   1.98802591144514E-19
 26   11     5.89896414170103E-19   2.18261673242938E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.31184101867408E-21   1.75290753616245E-19
 22   12     3.57026045016314E-12   1.21388855305547E-10
 23   12     4.82264993746350E-20   1.68792747811222E-18
 24   12     1.20878662376044E-14   4.35163184553758E-13
 25   12     3.46253218662341E-19   1.28113690905066E-17
 26   12     1.80738945671700E-14   6.86807993552461E-13
 27   12     7.85698328053466E-20   3.06422347940852E-18
 28   12     2.49368521745965E-13   9.97474086983858E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.16267910629838E-22   2.69368410507846E-20
 21   13     2.18340330930212E-22   7.42357125162721E-21
 22   13     9.39907952349654E-21   3.28967783322379E-19
 23   13     7.18785633300440E-22   2.58762827988158E-20
 24   13     1.44571322027691E-19   5.34913891502458E-18
 25   13     1.00429728099437E-21   3.81632966777860E-20
 26   13     1.00586334730399E-16   3.92286705448556E-15
