    time    temp    dens
   5.75734309664038E-01   9.17772234268951E-01   2.07037308570036E+03
     nin     zin       y       x
  1    0     1.00328791201343E-02   1.00328791201343E-02
  0    1     2.06947749164390E-11   2.06947749164390E-11
  1    1     3.62587887864998E-10   7.25175775729996E-10
  2    1     1.22075994059601E-08   3.66227982178803E-08
  1    2     1.59271949763429E-19   4.77815849290287E-19
  2    2     1.20035976594600E-04   4.80143906378398E-04
  4    2     8.31751482667432E-09   4.99050889600459E-08
  3    3     9.03922906167037E-19   5.42353743700222E-18
  4    3     3.17000445468018E-12   2.21900311827613E-11
  5    3     1.67822966597316E-12   1.34258373277853E-11
  6    3     1.73287200289774E-06   1.55958480260797E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54936113194070E-11   2.29442501874663E-10
  6    4     1.11141780165390E-07   1.11141780165390E-06
  7    4     1.84282427897882E-13   2.02710670687670E-12
  8    4     3.46717566117644E-09   4.16061079341173E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32366436721329E-12   4.75603080393462E-11
  7    5     1.53532041091970E-11   1.84238449310364E-10
  8    5     4.31621992742267E-08   5.61108590564947E-07
  9    5     1.51863133896086E-11   2.12608387454521E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03845745607103E-13   1.24614894728524E-12
  7    6     1.36425647474317E-11   1.77353341716613E-10
  8    6     1.30943303828084E-08   1.83320625359317E-07
  9    6     1.69955954406760E-10   2.54933931610140E-09
 10    6     1.08109938642411E-05   1.72975901827857E-04
 11    6     6.19227383094433E-10   1.05268655126054E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97645992794536E-17   2.76704389912350E-16
  8    7     2.16273368856229E-10   3.24410053284344E-09
  9    7     4.95930981231429E-10   7.93489569970286E-09
 10    7     1.75534564083284E-09   2.98408758941583E-08
 11    7     1.55170236646488E-09   2.79306425963678E-08
 12    7     4.51291058306786E-08   8.57453010782894E-07
 13    7     1.95125736359976E-06   3.90251472719952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30370863941124E-15   3.68593382305799E-14
  9    8     9.81739888802909E-18   1.66895781096495E-16
 10    8     4.07140457781465E-13   7.32852824006638E-12
 11    8     1.13087334068187E-11   2.14865934729555E-10
 12    8     4.29439182905233E-10   8.58878365810465E-09
 13    8     2.36520323412996E-08   4.96692679167292E-07
 14    8     2.69998303473079E-06   5.93996267640774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52312562025303E-16   2.89393867848076E-15
 11    9     1.87303628426640E-16   3.74607256853280E-15
 12    9     2.01738085385451E-12   4.23649979309447E-11
 13    9     2.20719967164544E-10   4.85583927761996E-09
 14    9     1.22677435092660E-11   2.82158100713119E-10
 15    9     3.57901116944755E-11   8.58962680667412E-10
 16    9     6.43075707433636E-08   1.60768926858409E-06
 17    9     2.45797617184751E-11   6.39073804680352E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06898614109313E-23   2.13797228218625E-22
 11   10     9.22818939028971E-20   1.93791977196084E-18
 12   10     1.05901615292926E-16   2.32983553644437E-15
 13   10     3.66259143978275E-15   8.42396031150033E-14
 14   10     1.40551154874592E-12   3.37322771699022E-11
 15   10     6.47230584696531E-11   1.61807646174133E-09
 16   10     8.69922767413668E-11   2.26179919527554E-09
 17   10     1.96613687968645E-11   5.30856957515343E-10
 18   10     1.98890065949053E-10   5.56892184657349E-09
 19   10     8.31307734531976E-12   2.41079243014273E-10
 20   10     1.63985654746724E-10   4.91956964240173E-09
 21   10     2.32014331946534E-11   7.19244429034254E-10
 22   10     4.68949698482347E-09   1.50063903514351E-07
 23   10     1.13817404594109E-25   3.75597435160558E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21135917181289E-23   2.78612609516965E-22
 13   11     9.76189785802016E-21   2.34285548592484E-19
 14   11     4.72156839470661E-17   1.18039209867665E-15
 15   11     1.84585785652990E-16   4.79923042697775E-15
 16   11     1.21292282523177E-14   3.27489162812579E-13
 17   11     1.34778718686354E-14   3.77380412321791E-13
 18   11     2.80139898079741E-13   8.12405704431248E-12
 19   11     1.02891186821833E-13   3.08673560465499E-12
 20   11     1.89693578119089E-11   5.88050092169176E-10
 21   11     1.93574616403953E-08   6.19438772492648E-07
 22   11     4.51148925198869E-12   1.48879145315627E-10
 23   11     6.90369913248466E-15   2.34725770504478E-13
 24   11     4.93289294621438E-13   1.72651253117503E-11
