    time    temp    dens
   5.65679038126188E-01   9.24897688195575E-01   2.18275347983393E+03
     nin     zin       y       x
  1    0     2.44855869409019E-02   2.44855869409019E-02
  0    1     1.96710637058535E-11   1.96710637058535E-11
  1    1     3.83820718565280E-10   7.67641437130560E-10
  2    1     2.20625751064720E-08   6.61877253194160E-08
  1    2     7.42725448053714E-20   2.22817634416114E-19
  2    2     1.19944680847301E-04   4.79778723389203E-04
  4    2     8.39549986210453E-09   5.03729991726272E-08
  3    3     3.52480274351142E-19   2.11488164610685E-18
  4    3     2.31676947690966E-12   1.62173863383676E-11
  5    3     1.81092329530120E-12   1.44873863624096E-11
  6    3     1.77152905561290E-06   1.59437615005161E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51177492359697E-11   1.36059743123727E-10
  6    4     1.11013119035196E-07   1.11013119035196E-06
  7    4     4.45702696392518E-13   4.90272966031770E-12
  8    4     4.74281346970248E-09   5.69137616364297E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00756904385044E-12   2.20832594823548E-11
  7    5     6.90552768782334E-12   8.28663322538801E-11
  8    5     4.78605820062978E-08   6.22187566081872E-07
  9    5     3.89691114951164E-11   5.45567560931630E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55721311107290E-14   3.06865573328749E-13
  7    6     5.87695735476823E-12   7.64004456119870E-11
  8    6     4.19558395370209E-09   5.87381753518293E-08
  9    6     1.22681440791695E-10   1.84022161187542E-09
 10    6     1.08858149746116E-05   1.74173039593785E-04
 11    6     1.47617514307571E-09   2.50949774322871E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96714395608135E-18   5.55400153851389E-17
  8    7     8.41452850491331E-11   1.26217927573700E-09
  9    7     1.93938428435699E-10   3.10301485497118E-09
 10    7     6.98010592216070E-10   1.18661800676732E-08
 11    7     6.26104895811682E-10   1.12698881246103E-08
 12    7     2.15584957525528E-08   4.09611419298503E-07
 13    7     1.97741444981183E-06   3.95482889962366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96700521722062E-16   6.34720834755299E-15
  9    8     1.65837539798470E-18   2.81923817657400E-17
 10    8     7.77524203415644E-14   1.39954356614816E-12
 11    8     4.41781944135206E-12   8.39385693856892E-11
 12    8     1.67701701607318E-10   3.35403403214636E-09
 13    8     1.09466598278623E-08   2.29879856385108E-07
 14    8     2.62432529732147E-06   5.77351565410723E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68193828510374E-17   5.09568274169711E-16
 11    9     3.28264207559069E-17   6.56528415118138E-16
 12    9     3.79062384812977E-13   7.96031008107252E-12
 13    9     8.46287720565913E-11   1.86183298524501E-09
