    time    temp    dens
   9.61573939907324E-01   5.80584441764229E-01   4.44392675433049E+02
     nin     zin       y       x
  1    0     5.00885657712819E-10   5.00885657712819E-10
  0    1     3.22733623741843E-14   3.22733623741843E-14
  1    1     1.89121081149192E-13   3.78242162298383E-13
  2    1     2.07625323436816E-10   6.22875970310448E-10
  1    2     1.75200740608149E-17   5.25602221824446E-17
  2    2     1.20761872367154E-04   4.83047489468616E-04
  4    2     5.94580645285245E-09   3.56748387171147E-08
  3    3     7.59273911536374E-11   4.55564346921824E-10
  4    3     4.81372012462079E-10   3.36960408723455E-09
  5    3     4.89629087703650E-16   3.91703270162920E-15
  6    3     7.90193543380590E-07   7.11174189042531E-06
  3    4     1.42244841271145E-16   9.95713888898014E-16
  5    4     8.59655343421132E-08   7.73689809079019E-07
  6    4     5.13325324448037E-08   5.13325324448037E-07
  7    4     7.21675545517396E-20   7.93843100069135E-19
  8    4     1.69229424012729E-14   2.03075308815275E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52208649716496E-13   3.52208649716496E-12
  6    5     8.93880883613006E-10   9.83268971974306E-09
  7    5     2.94661942453136E-10   3.53594330943763E-09
  8    5     3.75293178406114E-11   4.87881131927948E-10
  9    5     3.34653375235424E-19   4.68514725329593E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87723254753042E-20   4.26495580228347E-19
  6    6     2.40381312125114E-07   2.88457574550137E-06
  7    6     4.23083341667419E-08   5.50008344167645E-07
  8    6     7.50095297442032E-08   1.05013341641885E-06
  9    6     1.49145196953178E-13   2.23717795429767E-12
 10    6     7.56437157187117E-06   1.21029945149939E-04
 11    6     2.04367795610270E-15   3.47425252537459E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14417077288021E-17   4.08742200474428E-16
  7    7     1.74658321753581E-10   2.44521650455014E-09
  8    7     3.05827873255526E-06   4.58741809883290E-05
  9    7     7.84727147222804E-08   1.25556343555649E-06
 10    7     2.80113449276650E-08   4.76192863770305E-07
 11    7     8.76042084526803E-09   1.57687575214825E-07
 12    7     8.99795850581949E-07   1.70961211610570E-05
 13    7     7.09890007093299E-10   1.41978001418660E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92439865052088E-21   2.88659797578131E-20
  8    8     3.33488144737864E-08   5.33581031580583E-07
  9    8     3.34026063752553E-10   5.67844308379340E-09
 10    8     4.20417120989299E-07   7.56750817780737E-06
 11    8     5.63430364843909E-07   1.07051769320343E-05
 12    8     6.73788901881101E-08   1.34757780376220E-06
 13    8     9.34258639695648E-08   1.96194314336086E-06
 14    8     2.43302829513215E-06   5.35266224929073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61327872735998E-23   9.54257383651196E-22
  9    9     3.27733296522619E-17   5.89919933740715E-16
 10    9     4.29772272352382E-09   8.16567317469526E-08
 11    9     1.81366166920650E-09   3.62732333841300E-08
 12    9     8.72124634958961E-09   1.83146173341382E-07
 13    9     2.88917680515487E-07   6.35618897134071E-06
 14    9     4.23707871335334E-10   9.74528104071269E-09
 15    9     2.92079992736261E-10   7.00991982567028E-09
 16    9     2.63859242791695E-09   6.59648106979238E-08
 17    9     4.63913340296904E-17   1.20617468477195E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41462900929214E-11   4.82925801858429E-10
 11   10     4.47255260534440E-10   9.39236047122323E-09
 12   10     9.78424046642964E-09   2.15253290261452E-07
 13   10     3.94028431858402E-10   9.06265393274325E-09
 14   10     1.41459043647949E-08   3.39501704755078E-07
 15   10     4.57922621724854E-08   1.14480655431214E-06
 16   10     9.22637515798500E-10   2.39885754107610E-08
 17   10     1.17704623233236E-14   3.17802482729739E-13
 18   10     4.50925560747701E-15   1.26259157009356E-13
 19   10     3.06769711691812E-20   8.89632163906256E-19
 20   10     2.88242795460316E-24   8.64728386380948E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79361060138869E-20   3.94594332305512E-19
 12   11     2.06024952628472E-12   4.73857391045486E-11
 13   11     1.28524657468728E-11   3.08459177924947E-10
 14   11     1.67301609439220E-08   4.18254023598049E-07
 15   11     2.22780084972315E-09   5.79228220928018E-08
 16   11     3.98709671548594E-10   1.07651611318121E-08
 17   11     1.25605553177342E-12   3.51695548896559E-11
 18   11     5.92876342528964E-12   1.71934139333400E-10
 19   11     9.29560447360717E-13   2.78868134208215E-11
 20   11     1.12982406554335E-15   3.50245460318438E-14
 21   11     9.51135803659243E-17   3.04363457170958E-15
 22   11     2.99373072004975E-25   9.87931137616419E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67064460731955E-15   4.00954705756693E-14
 13   12     2.83981492917378E-11   7.09953732293446E-10
 14   12     3.24643399378413E-10   8.44072838383873E-09
 15   12     3.84125213277853E-10   1.03713807585020E-08
 16   12     1.55340310667388E-09   4.34952869868687E-08
 17   12     8.37895610368603E-10   2.42989727006895E-08
 18   12     9.05194180246215E-10   2.71558254073864E-08
 19   12     7.80710826697378E-10   2.42020356276187E-08
 20   12     7.27468408470027E-10   2.32789890710409E-08
 21   12     6.08193491658032E-11   2.00703852247151E-09
 22   12     1.11819190825903E-13   3.80185248808069E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58677587582820E-21   4.12561727715331E-20
 14   13     7.80184128034370E-14   2.10649714569280E-12
 15   13     1.15723890900270E-14   3.24026894520756E-13
 16   13     1.32291304196124E-10   3.83644782168758E-09
 17   13     7.94612962927212E-10   2.38383888878164E-08
 18   13     1.58809876409358E-09   4.92310616869010E-08
 19   13     4.23932771246659E-10   1.35658486798931E-08
 20   13     8.60830333746974E-11   2.84074010136501E-09
 21   13     5.79068104416623E-11   1.96883155501652E-09
 22   13     2.21703105713049E-11   7.75960869995672E-10
 23   13     1.71570350347577E-11   6.17653261251278E-10
 24   13     2.32194335230897E-15   8.59119040354320E-14
 25   13     1.90164130216184E-22   7.22623694821500E-21
 26   13     3.85796622866541E-23   1.50460682917951E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11186448249178E-17   3.11322055097697E-16
 15   14     3.35302801706412E-14   9.72378124948596E-13
 16   14     2.72091134777235E-11   8.16273404331706E-10
 17   14     4.36450185468421E-10   1.35299557495211E-08
 18   14     9.16792055973462E-09   2.93373457911508E-07
 19   14     9.53830210607231E-09   3.14763969500386E-07
 20   14     1.23639879305590E-08   4.20375589639005E-07
 21   14     5.99198769662011E-09   2.09719569381704E-07
 22   14     1.24831156448424E-09   4.49392163214326E-08
 23   14     3.64143474928402E-10   1.34733085723509E-08
 24   14     4.00862827241614E-10   1.52327874351813E-08
