    time    temp    dens
   5.84981453806907E-01   9.10079618566173E-01   1.97373414411260E+03
     nin     zin       y       x
  1    0     1.50673105734639E-03   1.50673105734639E-03
  0    1     2.14033454009966E-11   2.14033454009966E-11
  1    1     2.61892831590914E-10   5.23785663181829E-10
  2    1     3.83496008950771E-09   1.15048802685231E-08
  1    2     5.45479279398764E-19   1.63643783819629E-18
  2    2     1.20082570045374E-04   4.80330280181496E-04
  4    2     8.24726461133334E-09   4.94835876680000E-08
  3    3     6.30642118526143E-18   3.78385271115686E-17
  4    3     7.20452593246181E-12   5.04316815272327E-11
  5    3     9.46146004292822E-13   7.56916803434258E-12
  6    3     1.69591453023303E-06   1.52632307720972E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41452833698991E-11   3.97307550329092E-10
  6    4     1.05470965363378E-07   1.05470965363378E-06
  7    4     2.67599318420202E-14   2.94359250262222E-13
  8    4     2.57779623472777E-09   3.09335548167332E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.50797870612439E-25   9.50797870612439E-24
  6    5     1.50384702573757E-11   1.65423172831133E-10
  7    5     8.01288672456082E-11   9.61546406947298E-10
  8    5     3.84220799094282E-08   4.99487038822566E-07
  9    5     2.17401375464143E-12   3.04361925649800E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26030231876362E-12   1.51236278251635E-11
  7    6     8.27063473800805E-11   1.07518251594105E-09
  8    6     3.40703155180241E-08   4.76984417252337E-07
  9    6     7.31620410522181E-11   1.09743061578327E-09
 10    6     1.07262492528757E-05   1.71619988046011E-04
 11    6     9.63608735887347E-11   1.63813485100849E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32002811298105E-16   6.04803935817347E-15
  8    7     1.44509714919874E-09   2.16764572379811E-08
  9    7     3.02811379897846E-09   4.84498207836554E-08
 10    7     8.60272045238260E-09   1.46246247690504E-07
 11    7     6.48783152771069E-09   1.16780967498792E-07
 12    7     2.17857424933397E-07   4.13929107373454E-06
 13    7     1.76430892872821E-06   3.52861785745642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.36750447689380E-14   1.33880071630301E-12
  9    8     3.47326936779216E-16   5.90455792524668E-15
 10    8     1.24670199723742E-11   2.24406359502736E-10
 11    8     7.72471432253011E-11   1.46769572128072E-09
 12    8     2.62081558213940E-09   5.24163116427880E-08
 13    8     5.98210364464063E-08   1.25624176537453E-06
 14    8     2.74114400105732E-06   6.03051680232611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58278954466694E-15   1.06073001348672E-13
 11    9     6.89705599083304E-15   1.37941119816661E-13
 12    9     2.46566994386510E-11   5.17790688211672E-10
 13    9     1.13771970215588E-09   2.50298334474295E-08
 14    9     6.19002068168410E-11   1.42370475678734E-09
 15    9     1.70712678078806E-10   4.09710427389135E-09
 16    9     6.59383796487892E-08   1.64845949121973E-06
 17    9     4.08517020674630E-12   1.06214425375404E-10
