    time    temp    dens
   3.10300000000000E-03   2.56942773097678E-01   1.02330000000000E+10
     nin     zin       y       x
  1    0     8.66401978245257E-01   8.66401978245257E-01
  0    1     3.31771161573146E-18   3.31771161573146E-18
  1    1     2.88683198496329E-16   5.77366396992657E-16
  2    1     1.76722269150653E-10   5.30166807451960E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07498298451467E-09   4.29993193805867E-09
  4    2     2.71681005433269E-07   1.63008603259962E-06
  3    3     1.55379055222089E-25   9.32274331332531E-25
  4    3     5.72685731423510E-22   4.00880011996457E-21
  5    3     1.13174222256488E-21   9.05393778051903E-21
  6    3     9.94979021981607E-11   8.95481119783446E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97660196948954E-17   1.77894177254059E-16
  6    4     6.46232856773684E-17   6.46232856773684E-16
  7    4     7.77097274801410E-17   8.54807002281551E-16
  8    4     4.91483167561833E-07   5.89779801074200E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35080186785504E-21   2.58588205464054E-20
  7    5     8.81968777020410E-19   1.05836253242449E-17
  8    5     1.40483094435419E-16   1.82628022766044E-15
  9    5     1.60337054968575E-08   2.24471876956006E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.04518566154569E-19   1.46325992616397E-18
  9    6     7.40127137550781E-19   1.11019070632617E-17
 10    6     1.06639120596537E-18   1.70622592954459E-17
 11    6     6.28048060750465E-10   1.06768170327579E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.73638654358055E-22   4.37821846972887E-21
 10    7     3.40265530800799E-21   5.78451402361358E-20
 11    7     3.06554723447853E-21   5.51798502206135E-20
 12    7     6.42965697235882E-22   1.22163482474818E-20
 13    7     1.19491678704005E-12   2.38983357408009E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.19134485242714E-24   4.38268970485429E-23
 13    8     1.53646632552577E-22   3.22657928360412E-21
 14    8     2.59494250732569E-15   5.70887351611652E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.79103928771240E-19   7.25670214805224E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.40651794516966E-20   4.50085742454291E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.18547139559717E-22   1.08306027450304E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.95472630847659E-21   3.48415420796681E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.32785076758978E-22   3.08130478400822E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.20408546536362E-21   4.69593331491812E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
