    time    temp    dens
   5.89247317184506E-01   9.05852519665907E-01   1.93117710903854E+03
     nin     zin       y       x
  1    0     2.16942037000087E-04   2.16942037000087E-04
  0    1     1.98364093529719E-11   1.98364093529719E-11
  1    1     1.17856126198546E-10   2.35712252397093E-10
  2    1     1.78995286266692E-09   5.36985858800077E-09
  1    2     7.67739354416931E-19   2.30321806325079E-18
  2    2     1.20100332913881E-04   4.80401331655523E-04
  4    2     8.21532603455573E-09   4.92919562073344E-08
  3    3     4.47302406735822E-17   2.68381444041493E-16
  4    3     2.35249687053120E-11   1.64674780937184E-10
  5    3     5.02348200089862E-13   4.01878560071889E-12
  6    3     1.67894812396073E-06   1.51105331156465E-05
  3    4     5.56411178471324E-25   3.89487824929927E-24
  5    4     5.27954719026438E-11   4.75159247123794E-10
  6    4     1.00921537359997E-07   1.00921537359997E-06
  7    4     3.74321147710178E-15   4.11753262481195E-14
  8    4     2.24687177190092E-09   2.69624612628111E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40948727186233E-24   9.40948727186233E-23
  6    5     4.46966044458400E-11   4.91662648904240E-10
  7    5     3.65898883306484E-10   4.39078659967781E-09
  8    5     3.56390326375692E-08   4.63307424288400E-07
  9    5     3.03065881545850E-13   4.24292234164189E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18913485340174E-11   1.42696182408208E-10
  7    6     4.94631812445364E-10   6.43021356178974E-09
  8    6     4.51429694785118E-08   6.32001572699166E-07
  9    6     1.47914150366307E-11   2.21871225549460E-10
 10    6     1.06840936035488E-05   1.70945497656781E-04
 11    6     1.42255584531895E-11   2.41834493704221E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06614993394319E-24   5.28599491412615E-23
  7    7     8.59143916596124E-15   1.20280148323457E-13
  8    7     7.52635800553094E-09   1.12895370082964E-07
  9    7     1.06675328454998E-08   1.70680525527997E-07
 10    7     1.85965418900298E-08   3.16141212130506E-07
 11    7     1.09380566344257E-08   1.96885019419663E-07
 12    7     7.17275950254099E-07   1.36282430548279E-05
 13    7     1.24175074448225E-06   2.48350148896450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22074576623196E-12   3.55319322597113E-11
  9    8     8.56500326748485E-15   1.45605055547242E-13
 10    8     2.25629593055070E-10   4.06133267499127E-09
 11    8     4.88108288055943E-10   9.27405747306293E-09
 12    8     9.94282506556538E-09   1.98856501311308E-07
 13    8     8.27765072077443E-08   1.73830665136263E-06
 14    8     2.74242802200140E-06   6.03334164840308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
