    time    temp    dens
   1.10101527151439E-01   1.20369735319722E+00   2.96029449824660E+05
     nin     zin       y       x
  1    0     7.38174263637018E-01   7.38174263637018E-01
  0    1     1.49038157142319E-13   1.49038157142319E-13
  1    1     3.42112520250982E-12   6.84225040501963E-12
  2    1     1.54155017340179E-08   4.62465052020536E-08
  1    2     2.23254146663751E-24   6.69762439991253E-24
  2    2     2.36980159835075E-05   9.47920639340301E-05
  4    2     1.00963908208259E-07   6.05783449249553E-07
  3    3     9.17318642085963E-22   5.50391185251578E-21
  4    3     1.53237601225833E-14   1.07266320858083E-13
  5    3     1.70813950581028E-14   1.36651160464822E-13
  6    3     5.57738491687884E-07   5.01964642519095E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79772092180627E-14   1.61794882962565E-13
  6    4     5.80007120129496E-11   5.80007120129496E-10
  7    4     1.51266680955487E-13   1.66393349051036E-12
  8    4     1.14062102413843E-06   1.36874522896612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09660174478208E-15   1.20626191926029E-14
  7    5     6.43978110067662E-14   7.72773732081194E-13
  8    5     1.44381090371266E-06   1.87695417482646E-05
  9    5     1.93563335703829E-07   2.70988669985361E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.69900194213062E-19   9.23880233055674E-18
  7    6     1.90123849693906E-14   2.47161004602077E-13
  8    6     2.93382346344391E-13   4.10735284882147E-12
  9    6     4.97216940478406E-13   7.45825410717609E-12
 10    6     7.57765241998225E-06   1.21242438719716E-04
 11    6     3.33930640938984E-07   5.67682089596274E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93524462713818E-23   9.70934247799346E-22
  8    7     1.10223647421031E-14   1.65335471131547E-13
  9    7     4.64496211208544E-14   7.43193937933670E-13
 10    7     1.97789890702270E-13   3.36242814193858E-12
 11    7     1.78194377980391E-13   3.20749880364704E-12
 12    7     7.87744782666546E-10   1.49671508706644E-08
 13    7     9.40730439257656E-07   1.88146087851531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70990583389934E-20   5.93584933423894E-19
  9    8     1.30654594686140E-22   2.22112810966438E-21
 10    8     2.51686962305278E-18   4.53036532149501E-17
 11    8     5.69167707634238E-16   1.08141864450505E-14
 12    8     1.49575423034755E-14   2.99150846069510E-13
 13    8     1.04871691015274E-12   2.20230551132076E-11
 14    8     3.27405707032114E-08   7.20292555470650E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.32205132267833E-22   1.77118975130888E-20
 11    9     1.08322331310894E-21   2.16644662621789E-20
 12    9     1.43753595833942E-18   3.01882551251279E-17
 13    9     2.10264384896803E-16   4.62581646772966E-15
 14    9     1.17079927838361E-17   2.69283834028231E-16
 15    9     3.43430178821869E-17   8.24232429172487E-16
 16    9     1.33005470820378E-10   3.32513677050946E-09
 17    9     1.55025183975676E-11   4.03065478336758E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.44454244848164E-23   5.37799338665960E-22
 13   10     5.06818174106080E-21   1.16568180044398E-19
 14   10     2.96298537728170E-19   7.11116490547608E-18
 15   10     1.87559564425595E-14   4.68898911063988E-13
 16   10     2.52294733586297E-14   6.55966307324371E-13
 17   10     8.49333988793723E-15   2.29320176974305E-13
 18   10     4.85804856358278E-14   1.36025359780318E-12
 19   10     3.60978475701083E-15   1.04683757953314E-13
 20   10     2.30534206857725E-14   6.91602620573174E-13
 21   10     1.09895143863368E-14   3.40674945976441E-13
 22   10     1.79228606561227E-08   5.73531540995925E-07
 23   10     3.39191831161116E-19   1.11933304283168E-17
 24   10     5.31273922442871E-19   1.80633133630576E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.72460483441288E-24   4.31151208603220E-23
 15   11     6.13896134269420E-24   1.59612994910049E-22
 16   11     3.90179808525766E-22   1.05348548301957E-20
 17   11     4.07159818770301E-19   1.14004749255684E-17
 18   11     7.52846685166687E-18   2.18325538698339E-16
 19   11     1.83518621828772E-17   5.50555865486317E-16
 20   11     8.77127166076888E-15   2.71909421483835E-13
 21   11     1.11134686971553E-10   3.55630998308970E-09
 22   11     1.24417844914871E-11   4.10578888219075E-10
 23   11     3.74114039309014E-12   1.27198773365065E-10
 24   11     7.45127380546501E-09   2.60794583191275E-07
 25   11     2.43182568295833E-18   8.75457245864998E-17
 26   11     2.90889394550951E-19   1.07629075983852E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.24874322714944E-24   2.30964810360184E-22
 17   12     1.36778586918845E-23   3.96657902064650E-22
 18   12     3.79793790464832E-19   1.13938137139450E-17
 19   12     3.06866457590323E-19   9.51286018530001E-18
 20   12     9.38474637592639E-18   3.00311884029644E-16
 21   12     1.85816400592284E-16   6.13194121954537E-15
 22   12     4.55677260489998E-08   1.54930268566599E-06
 23   12     8.57595100839155E-16   3.00158285293704E-14
 24   12     1.26318033026692E-09   4.54744918896092E-08
 25   12     3.93264835566158E-15   1.45507989159478E-13
 26   12     2.93939224484770E-10   1.11696905304213E-08
 27   12     3.10149985628803E-16   1.20958494395233E-14
 28   12     3.09457703122512E-11   1.23783081249005E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.79804834392950E-16   1.25335595349674E-14
 21   13     1.06076417998105E-16   3.60659821193558E-15
 22   13     4.59086543001900E-15   1.60680290050665E-13
 23   13     3.79633994637832E-16   1.36668238069620E-14
 24   13     7.49503214421341E-14   2.77316189335896E-12
 25   13     5.62831317167687E-16   2.13875900523721E-14
 26   13     5.84855760842760E-11   2.28093746728676E-09
 27   13     5.75650978401796E-16   2.30260391360719E-14
 28   13     9.88592589130222E-09   4.05322961543391E-07
 29   13     1.50595424734825E-24   6.32500783886265E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.98677447647184E-25   1.97563557723571E-23
 20   14     3.41603992057440E-23   1.16145357299530E-21
 21   14     4.38498299022736E-23   1.53474404657957E-21
 22   14     6.64117578437123E-22   2.39082328237364E-20
 23   14     5.12847366042409E-18   1.89753525435691E-16
 24   14     7.69629223503973E-17   2.92459104931510E-15
 25   14     1.07974323545918E-16   4.21099861829081E-15
 26   14     1.25276017611420E-15   5.01104070445678E-14
 27   14     7.38607222072258E-16   3.02828961049626E-14
 28   14     2.50606962885165E-08   1.05254924411769E-06
 29   14     8.35552233462459E-20   3.59287460388858E-18
 30   14     4.31622750336650E-19   1.89914010148126E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.03854168647085E-22   9.37729175776593E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.08376811105432E-24   8.12669563311186E-23
 25   15     9.29373000884879E-24   3.71749200353952E-22
