    time    temp    dens
   8.89229353102847E-02   1.20689676018824E+00   5.61918817697939E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.89403000351534E-17   2.60502990116006E-15
 21   13     2.20657321773338E-17   7.50234894029349E-16
 22   13     9.65008809102949E-16   3.37753083186032E-14
 23   13     8.11974080859245E-17   2.92310669109328E-15
 24   13     1.60372168265677E-14   5.93377022583006E-13
 25   13     1.39495661007647E-16   5.30083511829060E-15
 26   13     1.14746059309002E-11   4.47509631305109E-10
 27   13     1.91361004366169E-16   7.65444017464675E-15
 28   13     6.10502365267020E-09   2.50305969759478E-07
 29   13     1.93046402239587E-24   8.10794889406265E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.67820163623446E-24   1.25058855631972E-22
 21   14     4.76146717562766E-24   1.66651351146968E-22
 22   14     7.52087863497749E-23   2.70751630859190E-21
 23   14     1.50504590158506E-18   5.56866983586472E-17
 24   14     1.79119996541340E-17   6.80655986857092E-16
 25   14     3.33713673437287E-17   1.30148332640542E-15
 26   14     3.96459446565621E-16   1.58583778626248E-14
 27   14     2.33838791696291E-16   9.58739045954794E-15
 28   14     1.33719737186541E-08   5.61622896183471E-07
 29   14     9.98274436776749E-20   4.29258007814002E-18
 30   14     9.61702159860708E-19   4.23148950338711E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62515474697049E-21   7.47571183606425E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.34589208285658E-25   1.30489791231407E-23
 25   15     1.50126829418527E-24   6.00507317674109E-23
 26   15     1.81796875894121E-16   7.45367191165897E-15
 27   15     5.45979912417383E-17   2.29311563215301E-15
 28   15     9.37427259155342E-10   4.03093721436797E-08
 29   15     2.79630229555782E-16   1.23037301004544E-14
 30   15     8.06626155732977E-13   3.62981770079840E-11
 31   15     4.48332944040618E-16   2.06233154258684E-14
 32   15     4.50466058137830E-09   2.11719047324780E-07
 33   15     6.91666534742948E-24   3.31999936676615E-22
 34   15     1.43894407783341E-23   7.05082598138373E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.49215036873685E-21   3.48178165118211E-19
 26   16     4.39266798408999E-18   1.84492055331780E-16
 27   16     8.16842704110278E-18   3.51242362767420E-16
 28   16     9.40640372887255E-17   4.13881764070392E-15
 29   16     1.18298414373360E-16   5.32342864680122E-15
 30   16     6.71508536793121E-14   3.08893926924836E-12
 31   16     4.35753785886677E-16   2.04804279366738E-14
 32   16     1.45989111156268E-10   7.00747733550085E-09
 33   16     2.74180408698063E-15   1.34348400262051E-13
 34   16     1.03484107128275E-10   5.17420535641374E-09
 35   16     1.47446615381489E-22   7.51977738445595E-21
 36   16     4.21510373395424E-23   2.19185394165620E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.00312877684071E-22   2.25140794957832E-20
 29   17     4.17381797719417E-20   1.91995626950932E-18
 30   17     2.62105198961674E-17   1.23189443511987E-15
 31   17     6.29271342958077E-18   3.02050244619877E-16
 32   17     1.29499895115441E-14   6.34549486065660E-13
 33   17     1.18022493846188E-15   5.90112469230939E-14
 34   17     2.20701537098825E-09   1.12557783920401E-07
 35   17     1.08939666351370E-14   5.66486265027125E-13
 36   17     3.18846690705959E-14   1.68988746074158E-12
 37   17     9.07837809764423E-21   4.90232417272789E-19
 38   17     1.41796322691590E-21   7.79879774803744E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.95191710881196E-24   3.73740104114162E-22
 30   18     1.11298706618593E-20   5.34233791769245E-19
 31   18     5.64082258852671E-18   2.76400306837809E-16
 32   18     1.52685844917935E-15   7.63429224589676E-14
 33   18     5.58682578548297E-17   2.84928115059632E-15
 34   18     5.23840271620916E-13   2.72396941242876E-11
 35   18     7.34509477091848E-16   3.89290022858679E-14
 36   18     1.53939091620550E-14   8.31271094750972E-13
 37   18     1.11213344490537E-15   6.11673394697955E-14
 38   18     1.01433657496832E-09   5.68028481982261E-08
 39   18     5.13742930959356E-18   2.92833470646833E-16
 40   18     1.20401253514588E-16   6.98327270384609E-15
 41   18     1.20534255612491E-23   7.11152108113699E-22
 42   18     9.73397157856609E-22   5.84038294713966E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.19659966938983E-25   7.41891795021692E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.15113482148882E-25   3.50405606252952E-23
 31   19     4.17780157978918E-24   2.08890078989459E-22
 32   19     3.17495379150304E-21   1.61922643366655E-19
 33   19     1.28096248314035E-21   6.66100491232984E-20
 34   19     4.35085166443858E-19   2.30595138215245E-17
 35   19     1.87496405889995E-18   1.01248059180598E-16
 36   19     2.57096037375418E-16   1.41402820556480E-14
 37   19     5.30427882872717E-17   2.97039614408722E-15
 38   19     2.53851082140207E-13   1.44695116819918E-11
 39   19     2.20365589067338E-16   1.27812041659056E-14
 40   19     6.71056282469204E-11   3.95923206656830E-09
 41   19     8.01745584027604E-15   4.81047350416563E-13
 42   19     4.85995768514384E-10   2.96457418793774E-08
 43   19     3.32420276251457E-15   2.06100571275904E-13
 44   19     5.03828215929166E-14   3.17411776035374E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.18359791714867E-25   1.68730689608880E-23
 34   20     2.43321442438984E-23   1.31393578917051E-21
 35   20     7.79211943039061E-21   4.28566568671483E-19
 36   20     2.24747337860180E-16   1.25858509201701E-14
 37   20     2.94344915135627E-18   1.67776601627308E-16
 38   20     2.64033494175757E-14   1.53139426621939E-12
 39   20     9.42415847805714E-17   5.56025350205371E-15
 40   20     4.41386352616791E-14   2.64831811570075E-12
 41   20     9.51182034249440E-15   5.80221040892158E-13
 42   20     5.46653120609614E-10   3.38924934777961E-08
 43   20     2.30667308712550E-17   1.45320404488906E-15
 44   20     1.31837428608327E-12   8.43759543093293E-11
 45   20     7.07354237396249E-20   4.59780254307562E-18
 46   20     5.23846336722070E-17   3.45738582236566E-15
 47   20     6.26546209971216E-25   4.19785960680714E-23
 48   20     8.50416281433544E-24   5.78283071374810E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.16666030839705E-25   2.33332977270235E-23
 36   21     3.29345675263366E-23   1.87727034900119E-21
 37   21     6.55130260108910E-23   3.79975550863168E-21
 38   21     2.30663927999078E-21   1.36091717519456E-19
 39   21     5.62286422687934E-19   3.37371853612761E-17
 40   21     7.08440605800919E-14   4.32148769538560E-12
 41   21     3.07702803293852E-17   1.90775738042188E-15
 42   21     4.04118591460659E-15   2.54594712620215E-13
 43   21     1.32361938654765E-16   8.47116407390497E-15
 44   21     3.59119162863709E-11   2.33427455861411E-09
 45   21     2.37831990374325E-14   1.56969113647055E-12
 46   21     4.20397220231166E-10   2.81666137554881E-08
 47   21     1.61586265357383E-14   1.09878660443020E-12
 48   21     2.67143939063917E-12   1.84329317954103E-10
 49   21     6.16230996477521E-18   4.31361697534265E-16
 50   21     3.15005441155048E-18   2.23653863220084E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
