    time    temp    dens
   1.04982436078772E-02   1.94091144864251E-01   3.41479791820681E+08
     nin     zin       y       x
  1    0     8.61598947398421E-01   8.61598947398421E-01
  0    1     9.47135829168218E-17   9.47135829168218E-17
  1    1     9.95562349442139E-15   1.99112469888428E-14
  2    1     1.52557899221917E-09   4.57673697665752E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.15647941294418E-08   3.66259176517767E-07
  4    2     2.69947975378425E-07   1.61968785227055E-06
  3    3     4.70539391093728E-24   2.82323634656237E-23
  4    3     7.35769433908700E-20   5.15038603736090E-19
  5    3     1.45349694584082E-19   1.16279755667266E-18
  6    3     6.65518048563814E-10   5.98966243707432E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11623041929228E-16   5.50460737736305E-15
  6    4     1.82911602290470E-15   1.82911602290470E-14
  7    4     2.19945678426494E-15   2.41940246269144E-14
  8    4     1.95640589124355E-06   2.34768706949226E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43676694953126E-19   2.68044364448438E-18
  7    5     1.15362766084777E-16   1.38435319301732E-15
  8    5     2.23133104471009E-14   2.90073035812312E-13
  9    5     2.68046025792958E-07   3.75264436110141E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.27777686066774E-24   2.96110991886807E-23
  8    6     6.90028045581100E-17   9.66039263813541E-16
  9    6     4.93638014063347E-16   7.40457021095021E-15
 10    6     7.11157619254000E-16   1.13785219080640E-14
 11    6     5.04492913648679E-08   8.57637953202754E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.12493464196114E-19   1.29998954271378E-17
 10    7     1.09032013995647E-17   1.85354423792600E-16
 11    7     9.82299850410775E-18   1.76813973073940E-16
 12    7     2.06026871010201E-18   3.91451054919383E-17
 13    7     4.49677238553923E-10   8.99354477107847E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.70579787223636E-23   1.65410159572491E-21
 12    8     3.28963616328611E-20   6.57927232657222E-19
 13    8     2.30653436227399E-18   4.84372216077538E-17
 14    8     4.55228455737196E-12   1.00150260262183E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.25297601929756E-22   2.75654724245463E-21
 14    9     6.97673972404200E-24   1.60465013652966E-22
 15    9     2.04651145702512E-23   4.91162749686028E-22
 16    9     1.28973719091883E-23   3.22434297729708E-22
 17    9     2.09787767730279E-15   5.45448196098725E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.69738903629622E-25   9.24347259074054E-24
 16   10     4.51834379273646E-24   1.17476938611148E-22
 17   10     1.11471322635894E-25   3.00972571116913E-24
 18   10     1.00016215534924E-24   2.80045403497788E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.86144568174024E-25   1.75843370452207E-23
 21   10     1.39481487376223E-25   4.32392610866290E-24
 22   10     1.70887509167339E-16   5.46840029335485E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.18352052070274E-25   6.98726566624877E-24
 22   11     5.70013081830874E-25   1.88104317004188E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.80148295334034E-17   9.80519033669118E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.95996920958515E-23   1.09518860754651E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.30404704964283E-24   3.23857834936070E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.14566564296095E-17   3.89526318606723E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.81466399253061E-18   1.01327903731102E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.30103477722783E-23   3.53439321534658E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.64740929500513E-25   6.58963718002053E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.84933797332425E-21   7.21241809596459E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.00179478162829E-19   3.28073586046760E-17
 29   13     3.48435881342136E-25   1.46343070163697E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.24658605291945E-18   1.01096372381375E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.60614611555406E-19   6.74581368532705E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.73315048924463E-20   4.28258621526764E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.59325414618373E-17   3.49289690724452E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
