    time    temp    dens
   5.86297445508834E-01   9.08832331180478E-01   1.96047333925348E+03
     nin     zin       y       x
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.80203039557325E-24   5.04568510760511E-23
 16   13     1.01118051274498E-20   2.93242348696045E-19
 17   13     4.33900532601635E-17   1.30170159780491E-15
 18   13     1.80221711925305E-15   5.58687306968447E-14
 19   13     5.84312192965472E-15   1.86979901748951E-13
 20   13     2.70303444397499E-11   8.92001366511746E-10
 21   13     7.35565351121731E-12   2.50092219381389E-10
 22   13     2.84115216700251E-10   9.94403258450879E-09
 23   13     2.12548333130477E-11   7.65173999269717E-10
 24   13     6.83675411403874E-09   2.52959902219433E-07
 25   13     6.61662158131912E-13   2.51431620090126E-11
 26   13     5.78150110442045E-09   2.25478543072398E-07
 27   13     8.89725911317648E-19   3.55890364527059E-17
 28   13     2.71681105072146E-14   1.11389253079580E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.04340255187380E-23   1.51302076556214E-21
 17   14     6.15053532132142E-21   1.90666594960964E-19
 18   14     4.28905416310668E-16   1.37249733219414E-14
 19   14     4.68648040562711E-15   1.54653853385695E-13
 20   14     2.50172993629735E-13   8.50588178341100E-12
 21   14     3.49131497018250E-13   1.22196023956388E-11
 22   14     5.82840275660799E-12   2.09822499237888E-10
 23   14     2.24731910342812E-11   8.31508068268403E-10
 24   14     8.83423305592490E-10   3.35700856125146E-08
 25   14     4.45983019913014E-11   1.73933377766075E-09
 26   14     5.79497889590881E-11   2.31799155836352E-09
 27   14     2.48614981303497E-11   1.01932142334434E-09
 28   14     1.91708807208729E-08   8.05176990276662E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.40223291817959E-22   3.10273686299926E-20
 19   15     9.06181727503424E-20   3.08101787351164E-18
 20   15     2.40214654150037E-17   8.40751289525130E-16
 21   15     1.01903423186318E-16   3.66852323470745E-15
 22   15     3.01553075795341E-14   1.11574638044276E-12
 23   15     3.13599265726336E-14   1.19167720976008E-12
 24   15     1.22362866210298E-13   4.77215178220161E-12
 25   15     2.30854190963121E-13   9.23416763852483E-12
 26   15     6.29293380004432E-11   2.58010285801817E-09
 27   15     1.59860602378756E-11   6.71414529990776E-10
 28   15     7.44912879735301E-08   3.20312538286179E-06
 29   15     6.44446397453690E-20   2.83556414879624E-18
 30   15     4.81332595996783E-15   2.16599668198552E-13
 31   15     6.08807732990438E-23   2.80051557175601E-21
 32   15     1.22784973713890E-16   5.77089376455282E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.81639685910965E-25   1.33573890068838E-23
 20   16     2.78223623639606E-22   1.00160504510258E-20
 21   16     5.91694144860687E-20   2.18926833598454E-18
 22   16     9.47555974755540E-19   3.60071270407105E-17
 23   16     1.65569208973888E-18   6.45719914998163E-17
 24   16     2.29725190609998E-15   9.18900762439991E-14
 25   16     1.54153877929068E-13   6.32030899509180E-12
 26   16     8.74776157561481E-11   3.67405986175822E-09
 27   16     1.39943026892284E-10   6.01755015636819E-09
 28   16     5.35594889635597E-09   2.35661751439663E-07
 29   16     2.78762681112662E-11   1.25443206500698E-09
 30   16     6.50801385522637E-08   2.99368637340413E-06
 31   16     2.04477414019269E-14   9.61043845890563E-13
 32   16     1.05945466996189E-12   5.08538241581706E-11
 33   16     8.50711886483486E-23   4.16848824376908E-21
 34   16     2.48928345582159E-23   1.24464172791079E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.52656727919376E-25   5.95361238885565E-24
 23   17     8.07188717586901E-23   3.22875487034760E-21
 24   17     6.85447132276575E-20   2.81033324233396E-18
 25   17     2.52097528906257E-16   1.05880962140628E-14
 26   17     4.76380068759280E-14   2.04843429566490E-12
 27   17     1.17319310600086E-13   5.16204966640378E-12
 28   17     1.08053911722643E-10   4.86242602751892E-09
 29   17     6.88786082405584E-12   3.16841597906569E-10
 30   17     8.40539383242807E-10   3.95053510124119E-08
 31   17     7.35031479916631E-12   3.52815110359983E-10
 32   17     9.61182878546584E-09   4.70979610487826E-07
 33   17     7.90193231507771E-14   3.95096615753886E-12
 34   17     3.18589118949409E-10   1.62480450664199E-08
 35   17     5.84586590471677E-21   3.03985027045272E-19
 36   17     8.10602616598694E-24   4.29619386797308E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.38321964574410E-22   1.00095225121252E-20
 25   18     1.61654489316456E-20   6.95114304060760E-19
 26   18     1.26434986368920E-16   5.56313940023247E-15
 27   18     4.14786463782274E-16   1.86653908702023E-14
 28   18     5.52354872403817E-14   2.54083241305756E-12
 29   18     1.44081687228531E-12   6.77183929974097E-11
 30   18     1.30193815497623E-10   6.24930314388588E-09
 31   18     1.09395170541423E-11   5.36036335652974E-10
 32   18     4.87139188926947E-09   2.43569594463474E-07
 33   18     1.18781912809813E-12   6.05787755330045E-11
 34   18     1.20537145866977E-08   6.26793158508282E-07
 35   18     2.28589272793468E-16   1.21152314580538E-14
 36   18     2.24025474501092E-15   1.20973756230590E-13
 37   18     2.06359415593372E-20   1.13497678576354E-18
 38   18     3.83684075156066E-16   2.14863082087397E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.84833135601658E-23   8.31749110207460E-22
 27   19     6.56508165743359E-21   3.01993756241945E-19
 28   19     2.56231880360869E-16   1.20428983769608E-14
 29   19     3.57629686968593E-16   1.71662249744925E-14
 30   19     4.92626135824508E-13   2.41386806554009E-11
 31   19     1.29708794252046E-13   6.48543971260231E-12
 32   19     1.71384215421083E-11   8.74059498647522E-10
 33   19     6.19363840874354E-12   3.22069197254664E-10
 34   19     2.65793045199132E-09   1.40870313955540E-07
 35   19     4.25502532835129E-12   2.29771367730969E-10
 36   19     7.34969257698937E-11   4.04233091734415E-09
 37   19     3.50496667666835E-12   1.96278133893427E-10
 38   19     2.31073764773164E-09   1.31712045920703E-07
 39   19     3.41113975183463E-17   1.97846105606408E-15
 40   19     5.30704453582153E-14   3.13115627613470E-12
 41   19     5.36746750088695E-23   3.22048050053217E-21
 42   19     5.84748206622357E-20   3.56696406039638E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.23265861927976E-23   5.79349551061486E-22
 28   20     1.04135110565832E-18   4.99848530715992E-17
 29   20     1.32235518927011E-18   6.47954042742353E-17
 30   20     1.63409114457620E-16   8.17045572288098E-15
 31   20     3.80832339813527E-14   1.94224493304899E-12
 32   20     3.40713611211303E-12   1.77171077829878E-10
 33   20     1.66656247405472E-12   8.83278111249003E-11
 34   20     1.49618352965641E-11   8.07939106014460E-10
 35   20     2.14770044926902E-11   1.18123524709796E-09
 36   20     1.37847127154321E-08   7.71943912064195E-07
 37   20     6.87630623143122E-15   3.91949455191580E-13
 38   20     5.01244464962089E-10   2.90721789678011E-08
 39   20     5.70388193943407E-17   3.36529034426610E-15
 40   20     2.97269637751766E-11   1.78361782651059E-09
 41   20     5.04542899711222E-16   3.07771168823845E-14
 42   20     2.63582449583432E-15   1.63421118741728E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.17201118722495E-23   5.86005593612473E-22
 30   21     2.74489184212241E-20   1.39989483948243E-18
 31   21     6.60268531379752E-18   3.43339636317471E-16
 32   21     3.14840585623515E-16   1.66865510380463E-14
 33   21     6.26913833540246E-15   3.38533470111733E-13
 34   21     9.42527776567477E-13   5.18390277112112E-11
 35   21     2.33452117726147E-12   1.30733185926642E-10
 36   21     5.30429641525047E-11   3.02344895669277E-09
 37   21     3.97775025933199E-12   2.30709515041256E-10
 38   21     1.06822326672216E-10   6.30251727366074E-09
 39   21     1.02405020124626E-11   6.14430120747757E-10
 40   21     1.25920396042573E-08   7.68114415859698E-07
 41   21     1.23090241033320E-16   7.63159494406584E-15
 42   21     1.21513728994852E-12   7.65536492667570E-11
 43   21     6.86425641888152E-18   4.39312410808417E-16
 44   21     4.09173050810894E-14   2.65962483027081E-12
 45   21     4.11797469071179E-22   2.71786329586978E-20
 46   21     4.64866841931360E-19   3.11460784094011E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     9.34074662716591E-25   4.85718824612627E-23
 31   22     5.09673312524440E-22   2.70126855637953E-20
 32   22     7.52833659998377E-18   4.06530176399123E-16
 33   22     1.22281407596174E-16   6.72547741778956E-15
 34   22     3.49133241705776E-14   1.95514615355235E-12
