    time    temp    dens
   9.55880070411936E-01   5.83932056020361E-01   4.52381385006507E+02
     nin     zin       y       x
  1    0     5.19761971877585E-10   5.19761971877585E-10
  0    1     3.31636107996911E-14   3.31636107996911E-14
  1    1     1.91263984294202E-13   3.82527968588404E-13
  2    1     2.06889658998287E-10   6.20668976994862E-10
  1    2     1.68116813681949E-17   5.04350441045846E-17
  2    2     1.20767292878765E-04   4.83069171515059E-04
  4    2     5.97515681274403E-09   3.58509408764642E-08
  3    3     7.22532016809160E-11   4.33519210085496E-10
  4    3     4.80039071344684E-10   3.36027349941279E-09
  5    3     4.83172224650566E-16   3.86537779720453E-15
  6    3     7.98895562048139E-07   7.19006005843325E-06
  3    4     1.34773707497914E-16   9.43415952485400E-16
  5    4     8.31132834294807E-08   7.48019550865326E-07
  6    4     5.13416214470129E-08   5.13416214470129E-07
  7    4     7.13471358514932E-20   7.84818494366425E-19
  8    4     2.02498967424554E-14   2.42998760909465E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32515492234873E-13   3.32515492234873E-12
  6    5     8.74840929197214E-10   9.62325022116935E-09
  7    5     3.13879804692900E-10   3.76655765631481E-09
  8    5     4.02811452956851E-11   5.23654888843907E-10
  9    5     3.38254971609455E-19   4.73556960253238E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.73831415151034E-20   4.11214556666137E-19
  6    6     2.34671964932062E-07   2.81606357918474E-06
  7    6     4.22975087483906E-08   5.49867613729077E-07
  8    6     7.50014490400968E-08   1.05002028656135E-06
  9    6     1.37065235618452E-13   2.05597853427678E-12
 10    6     7.60441632021296E-06   1.21670661123407E-04
 11    6     1.97774166674880E-15   3.36216083347296E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06070395581252E-17   3.97891514255628E-16
  7    7     1.74258551184376E-10   2.43961971658126E-09
  8    7     3.01864003395350E-06   4.52796005093025E-05
  9    7     7.81106884517681E-08   1.24977101522829E-06
 10    7     2.80378092121001E-08   4.76642756605701E-07
 11    7     8.81631568775521E-09   1.58693682379594E-07
 12    7     9.10412632904600E-07   1.72978400251874E-05
 13    7     7.29658288452903E-10   1.45931657690581E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93537092879420E-21   2.90305639319130E-20
  8    8     3.32727070723690E-08   5.32363313157904E-07
  9    8     3.29058308223612E-10   5.59399123980141E-09
 10    8     4.15936128421167E-07   7.48685031158100E-06
 11    8     5.57340825303160E-07   1.05894756807600E-05
 12    8     6.73701825408738E-08   1.34740365081748E-06
 13    8     9.35336928671329E-08   1.96420755020979E-06
 14    8     2.43729963480966E-06   5.36205919658124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43562368801256E-23   9.24056026962135E-22
  9    9     3.29574604757132E-17   5.93234288562838E-16
 10    9     4.21636545297167E-09   8.01109436064618E-08
 11    9     1.79316241856115E-09   3.58632483712230E-08
 12    9     8.62095751510663E-09   1.81040107817239E-07
 13    9     2.84915338285287E-07   6.26813744227632E-06
 14    9     4.24416960558023E-10   9.76159009283454E-09
 15    9     2.95046139647103E-10   7.08110735153047E-09
 16    9     2.77119141679333E-09   6.92797854198333E-08
 17    9     4.53629616653423E-17   1.17943700329890E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35053064444510E-11   4.70106128889021E-10
 11   10     4.39088372682839E-10   9.22085582633963E-09
 12   10     9.51578147681949E-09   2.09347192490029E-07
 13   10     3.92961829901688E-10   9.03812208773883E-09
 14   10     1.41127798760684E-08   3.38706717025641E-07
 15   10     4.59901886152614E-08   1.14975471538154E-06
 16   10     9.41234180566154E-10   2.44720886947200E-08
 17   10     1.28902314870450E-14   3.48036250150215E-13
 18   10     5.52716813897098E-15   1.54760707891188E-13
 19   10     3.74084406761563E-20   1.08484477960853E-18
 20   10     4.47004913080311E-24   1.34101473924093E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79206673307394E-20   3.94254681276266E-19
 12   11     2.01923335292784E-12   4.64423671173404E-11
 13   11     1.25814555888723E-11   3.01954934132936E-10
 14   11     1.64327504941861E-08   4.10818762354652E-07
 15   11     2.21555726331599E-09   5.76044888462156E-08
 16   11     4.03591260683386E-10   1.08969640384514E-08
 17   11     1.42136912496488E-12   3.97983354990167E-11
 18   11     6.46727760431840E-12   1.87551050525234E-10
 19   11     1.00839301150201E-12   3.02517903450602E-11
 20   11     1.38204845339297E-15   4.28435020551820E-14
 21   11     1.26898798917828E-16   4.06076156537049E-15
 22   11     3.78684344378402E-25   1.24965833644873E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67045176862080E-15   4.00908424468992E-14
 13   12     2.73274855786307E-11   6.83187139465767E-10
 14   12     3.16410033631441E-10   8.22666087441747E-09
 15   12     3.79003411073463E-10   1.02330920989835E-08
 16   12     1.55305280908253E-09   4.34854786543110E-08
 17   12     8.40000361858321E-10   2.43600104938913E-08
 18   12     9.15782146244285E-10   2.74734643873285E-08
 19   12     7.94109923669638E-10   2.46174076337588E-08
 20   12     7.61394612954393E-10   2.43646276145406E-08
 21   12     6.35403796238946E-11   2.09683252758852E-09
 22   12     1.34857997313769E-13   4.58517190866816E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
