    time    temp    dens
   9.47066018309065E-01   5.89187077464940E-01   4.65129821238638E+02
     nin     zin       y       x
  1    0     5.51002439044375E-10   5.51002439044375E-10
  0    1     3.46091247507562E-14   3.46091247507562E-14
  1    1     1.94128311295687E-13   3.88256622591373E-13
  2    1     2.05965462851734E-10   6.17896388555202E-10
  1    2     1.57384503961019E-17   4.72153511883057E-17
  2    2     1.20775781129756E-04   4.83103124519024E-04
  4    2     6.02087595115350E-09   3.61252557069210E-08
  3    3     6.68068973258326E-11   4.00841383954996E-10
  4    3     4.77948385538666E-10   3.34563869877066E-09
  5    3     4.73825180039608E-16   3.79060144031686E-15
  6    3     8.12560303388192E-07   7.31304273049373E-06
  3    4     1.23344585167451E-16   8.63412096172159E-16
  5    4     7.87417070198392E-08   7.08675363178553E-07
  6    4     5.13572978150019E-08   5.13572978150019E-07
  7    4     7.01881826575044E-20   7.72070009232548E-19
  8    4     2.67299629969686E-14   3.20759555963623E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03340166233723E-13   3.03340166233723E-12
  6    5     8.44952926294298E-10   9.29448218923728E-09
  7    5     3.46011085171052E-10   4.15213302205263E-09
  8    5     4.49654740598361E-11   5.84551162777869E-10
  9    5     3.44127451852568E-19   4.81778432593595E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51272805171462E-20   3.86400085688608E-19
  6    6     2.25643098461988E-07   2.70771718154385E-06
  7    6     4.22793836438388E-08   5.49631987369904E-07
  8    6     7.49887021786569E-08   1.04984183050120E-06
  9    6     1.20173788171118E-13   1.80260682256676E-12
 10    6     7.66682233559296E-06   1.22669157369487E-04
 11    6     1.88232441542250E-15   3.19995150621825E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92874474230770E-17   3.80736816500002E-16
  7    7     1.73579744252647E-10   2.43011641953706E-09
  8    7     2.95686718572462E-06   4.43530077858693E-05
  9    7     7.75452838272429E-08   1.24072454123589E-06
 10    7     2.80788185281140E-08   4.77339914977938E-07
 11    7     8.90354180660282E-09   1.60263752518851E-07
 12    7     9.27094223064347E-07   1.76147902382226E-05
 13    7     7.61246336118756E-10   1.52249267223751E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95121417931452E-21   2.92682126897179E-20
  8    8     3.31537330314258E-08   5.30459728502812E-07
  9    8     3.21345028704680E-10   5.46286548797955E-09
 10    8     4.08896056727997E-07   7.36012902110395E-06
 11    8     5.47769691368950E-07   1.04076241360100E-05
 12    8     6.73546684203546E-08   1.34709336840709E-06
 13    8     9.37008546130497E-08   1.96771794687404E-06
 14    8     2.44392654616115E-06   5.37663840155453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17357324741474E-23   8.79507452060506E-22
  9    9     3.32129507548730E-17   5.97833113587713E-16
 10    9     4.09214302305049E-09   7.77507174379592E-08
 11    9     1.76133854233638E-09   3.52267708467275E-08
 12    9     8.46522277004788E-09   1.77769678171006E-07
 13    9     2.78697661965221E-07   6.13134856323485E-06
 14    9     4.25513202044864E-10   9.78680364703187E-09
 15    9     2.99696942527023E-10   7.19272662064856E-09
 16    9     2.98967028010374E-09   7.47417570025934E-08
 17    9     4.38515875651441E-17   1.14014127669375E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25274679560677E-11   4.50549359121353E-10
 11   10     4.26629642787982E-10   8.95922249854762E-09
 12   10     9.10750295393016E-09   2.00365064986464E-07
