    time    temp    dens
   6.70108819405951E-03   2.00080593812902E-01   1.31304298923830E+09
     nin     zin       y       x
  1    0     8.63935279577587E-01   8.63935279577587E-01
  0    1     2.47550822219216E-17   2.47550822219216E-17
  1    1     2.55338113204603E-15   5.10676226409205E-15
  2    1     7.01582785064766E-10   2.10474835519430E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77311183667078E-08   7.09244734668312E-08
  4    2     2.70836422935636E-07   1.62501853761382E-06
  3    3     1.22381695631298E-24   7.34290173787790E-24
  4    3     9.71760066164174E-21   6.80232046314922E-20
  5    3     1.91949026466501E-20   1.53559221173201E-19
  6    3     2.77676789492611E-10   2.49909110543350E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63704700452372E-16   1.47334230407135E-15
  6    4     4.93992617245669E-16   4.93992617245669E-15
  7    4     5.94014784047836E-16   6.53416262452619E-15
  8    4     1.26309987601611E-06   1.51571985121933E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13314262799268E-20   4.54645689079195E-19
  7    5     1.91546940529846E-17   2.29856328635816E-16
  8    5     3.62478531946917E-15   4.71222091530992E-14
  9    5     1.07968166735063E-07   1.51155433429088E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.99949514550700E-18   9.79929320370981E-17
  9    6     5.00294740103194E-17   7.50442110154791E-16
 10    6     7.20762639069524E-17   1.15322022251124E-15
 11    6     1.18360228037338E-08   2.01212387663474E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.84289276416564E-20   7.74862842266503E-19
 10    7     6.43642652537250E-19   1.09419250931333E-17
 11    7     5.79875642705000E-19   1.04377615686900E-17
 12    7     1.21622704730003E-19   2.31083138987006E-18
 13    7     6.22251143428429E-11   1.24450228685686E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
