    time    temp    dens
   6.25040381352188E-01   8.64628397839644E-01   1.61804545447245E+03
     nin     zin       y       x
  1    0     2.14707957802753E-07   2.14707957802753E-07
  0    1     2.11765452887478E-12   2.11765452887478E-12
  1    1     1.21489115876035E-13   2.42978231752070E-13
  2    1     3.35565110234864E-10   1.00669533070459E-09
  1    2     1.22835452013220E-19   3.68506356039659E-19
  2    2     1.20245216880661E-04   4.80980867522645E-04
  4    2     7.95762983199473E-09   4.77457789919684E-08
  3    3     5.35742085665217E-14   3.21445251399130E-13
  4    3     3.33518958968378E-10   2.33463271277864E-09
  5    3     9.28378559642077E-15   7.42702847713661E-14
  6    3     1.54736784627208E-06   1.39263106164487E-05
  3    4     5.98124594086743E-22   4.18687215860720E-21
  5    4     1.41330510908451E-10   1.27197459817606E-09
  6    4     7.43522810495401E-08   7.43522810495401E-07
  7    4     3.32546645196844E-18   3.65801309716529E-17
  8    4     7.11144829918124E-10   8.53373795901749E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74442193720630E-18   2.74442193720630E-17
  6    5     1.21786543011650E-10   1.33965197312815E-09
  7    5     3.63876249198111E-09   4.36651499037734E-08
  8    5     1.17384660756474E-08   1.52600058983416E-07
  9    5     1.60458943565261E-16   2.24642520991365E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76681037040893E-09   4.52017244449071E-08
  7    6     2.68458179207881E-08   3.48995632970246E-07
  8    6     7.14464763485801E-08   1.00025066888012E-06
  9    6     4.38096395267803E-14   6.57144592901704E-13
 10    6     1.03351213720884E-05   1.65361941953415E-04
 11    6     1.91749733406611E-14   3.25974546791239E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16971860360142E-19   1.52063418468185E-18
  7    7     1.37580626138601E-11   1.92612876594042E-10
  8    7     3.08713625001166E-07   4.63070437501749E-06
  9    7     4.90818648124890E-08   7.85309836999823E-07
 10    7     2.94015019829358E-08   4.99825533709908E-07
 11    7     1.27371132564274E-08   2.29268038615694E-07
 12    7     1.79408144864233E-06   3.40875475242043E-05
 13    7     9.81544377776006E-09   1.96308875555201E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66099129443136E-23   9.99148694164704E-22
  8    8     6.39954191304172E-09   1.02392670608667E-07
  9    8     2.36507006633025E-11   4.02061911276142E-10
 10    8     4.29959255850171E-08   7.73926660530308E-07
 11    8     5.07979206323081E-08   9.65160492013855E-07
 12    8     5.59614606966073E-08   1.11922921393215E-06
 13    8     9.99213902481173E-08   2.09834919521046E-06
 14    8     2.70543667241062E-06   5.95196067930337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65797147788012E-23   4.51855151239621E-22
  9    9     2.39688948434109E-19   4.31440107181396E-18
 10    9     2.36306502340704E-10   4.48982354447337E-09
 11    9     2.08444814154785E-10   4.16889628309569E-09
 12    9     1.84015865223760E-09   3.86433316969895E-08
 13    9     3.22146047283169E-08   7.08721304022973E-07
 14    9     4.28204856982951E-10   9.84871171060786E-09
 15    9     5.27136566472744E-10   1.26512775953458E-08
 16    9     4.80025914540278E-08   1.20006478635070E-06
 17    9     7.57644642301044E-16   1.96987606998271E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37691694886107E-13   2.75383389772214E-12
 11   10     1.39117020030832E-11   2.92145742064747E-10
 12   10     1.65854551278738E-10   3.64880012813225E-09
 13   10     1.47667174247066E-10   3.39634500768252E-09
 14   10     3.34324468624573E-09   8.02378724698975E-08
 15   10     2.13808166592226E-08   5.34520416480565E-07
 16   10     2.88580858856586E-09   7.50310233027123E-08
 17   10     8.14998445951117E-12   2.20049580406802E-10
 18   10     7.94567038875237E-10   2.22478770885066E-08
 19   10     4.10296436067455E-15   1.18985966459562E-13
 20   10     2.90167799041305E-11   8.70503397123916E-10
 21   10     3.24005295430764E-16   1.00441641583537E-14
 22   10     1.23323916006543E-12   3.94636531220936E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.24475531451714E-21   2.03384616919377E-19
 12   11     2.20357034936241E-14   5.06821180353354E-13
 13   11     1.69653301605052E-13   4.07167923852124E-12
 14   11     2.50615599037518E-10   6.26538997593795E-09
 15   11     1.96354291629191E-10   5.10521158235897E-09
 16   11     4.50203487651772E-10   1.21554941665978E-08
 17   11     5.55001055783936E-10   1.55400295619502E-08
 18   11     8.34235823051221E-10   2.41928388684854E-08
 19   11     1.37276514861067E-10   4.11829544583200E-09
 20   11     4.80817646120455E-10   1.49053470297341E-08
 21   11     2.66559159026268E-09   8.52989308884059E-08
 22   11     2.25960415481333E-17   7.45669371088400E-16
 23   11     1.61292974961870E-24   5.48396114870357E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.63297333002312E-17   1.11191359920555E-15
 13   12     6.19281825595354E-15   1.54820456398838E-13
 14   12     1.17254436168110E-12   3.04861534037087E-11
 15   12     6.76740582993915E-12   1.82719957408357E-10
 16   12     2.24974898882082E-10   6.29929716869829E-09
 17   12     2.01592557531087E-10   5.84618416840154E-09
 18   12     1.19103308191173E-09   3.57309924573518E-08
 19   12     1.42180950310041E-09   4.40760945961127E-08
 20   12     8.23253988154283E-09   2.63441276209370E-07
 21   12     8.93241759625817E-10   2.94769780676520E-08
 22   12     9.58744400338541E-09   3.25973096115104E-07
 23   12     1.52148541096907E-24   5.32519893839173E-23
