    time    temp    dens
   5.88208712587528E-01   9.06929570290930E-01   1.94142486461999E+03
     nin     zin       y       x
  1    0     3.77255805525709E-04   3.77255805525709E-04
  0    1     2.06810337577732E-11   2.06810337577732E-11
  1    1     1.57374054475656E-10   3.14748108951313E-10
  2    1     2.12071367948584E-09   6.36214103845751E-09
  1    2     7.85465738347544E-19   2.35639721504263E-18
  2    2     1.20096053140330E-04   4.80384212561320E-04
  4    2     8.22307465355407E-09   4.93384479213244E-08
  3    3     2.55953767410453E-17   1.53572260446272E-16
  4    3     1.64763553453241E-11   1.15334487417268E-10
  5    3     6.00208457766468E-13   4.80166766213174E-12
  6    3     1.68305635314661E-06   1.51475071783195E-05
  3    4     2.45675724045757E-25   1.71973006832030E-24
  5    4     5.09537084948717E-11   4.58583376453845E-10
  6    4     1.02069691349018E-07   1.02069691349018E-06
  7    4     6.55603585639950E-15   7.21163944203945E-14
  8    4     2.32331963409712E-09   2.78798356091654E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81456975185525E-24   4.81456975185525E-23
  6    5     3.35835797828751E-11   3.69419377611626E-10
  7    5     2.46187946751297E-10   2.95425536101556E-09
  8    5     3.63946355258471E-08   4.73130261836012E-07
  9    5     5.32180954236190E-13   7.45053335930666E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.40901481266613E-12   7.69081777519935E-11
  7    6     3.01778086189358E-10   3.92311512046165E-09
  8    6     4.26067716804405E-08   5.96494803526167E-07
  9    6     2.39135529271550E-11   3.58703293907326E-10
 10    6     1.06943793297078E-05   1.71110069275325E-04
 11    6     2.45722422430172E-11   4.17728118131292E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31944551122637E-24   1.71527916459427E-23
  7    7     3.75183739341848E-15   5.25257235078587E-14
  8    7     4.91756050401141E-09   7.37634075601711E-08
  9    7     8.04524629440619E-09   1.28723940710499E-07
 10    7     1.61397951479930E-08   2.74376517515881E-07
 11    7     1.00880472110547E-08   1.81584849798984E-07
 12    7     5.43549786249556E-07   1.03274459387416E-05
 13    7     1.42209630762116E-06   2.84419261524232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.06834953353252E-13   1.45093592536520E-11
  9    8     3.56318230522687E-15   6.05740991888568E-14
 10    8     1.08668179611949E-10   1.95602723301508E-09
 11    8     2.94465996013673E-10   5.59485392425979E-09
 12    8     7.26667157726743E-09   1.45333431545349E-07
 13    8     7.81163344088390E-08   1.64044302258562E-06
 14    8     2.74293252433345E-06   6.03445155353358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66656423937277E-14   1.07664720548083E-12
 11    9     7.00168108925291E-14   1.40033621785058E-12
 12    9     7.11292169271007E-11   1.49371355546911E-09
 13    9     2.43584272098602E-09   5.35885398616925E-08
 14    9     1.25241156093915E-10   2.88054659016005E-09
 15    9     3.09510040177892E-10   7.42824096426940E-09
 16    9     6.53943455786367E-08   1.63485863946592E-06
 17    9     1.05044605671848E-12   2.73115974746804E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06968358830002E-19   2.13936717660004E-18
 11   10     1.46759386752733E-16   3.08194712180739E-15
 12   10     3.48066910221355E-14   7.65747202486980E-13
 13   10     8.26668180106737E-13   1.90133681424549E-11
 14   10     3.79538968544609E-11   9.10893524507061E-10
