    time    temp    dens
   1.92826620980307E+01   2.98158317343444E-02   5.51079142349359E-02
     nin     zin       y       x
  1    0     2.40449723671428E-11   2.40449723671428E-11
  0    1     4.88092240005582E-13   4.88092240005582E-13
  1    1     1.71992119410292E-15   3.43984238820584E-15
  2    1     1.35121075872331E-09   4.05363227616992E-09
  1    2     2.45403358519522E-16   7.36210075558567E-16
  2    2     1.20836994682890E-04   4.83347978731561E-04
  4    2     1.17258127699676E-15   7.03548766198056E-15
  3    3     3.38749379630872E-09   2.03249627778523E-08
  4    3     5.89638383781803E-10   4.12746868647262E-09
  5    3     6.82609020007382E-18   5.46087216005906E-17
  6    3     3.10153165735902E-21   2.79137849162312E-20
  3    4     5.54194800159966E-18   3.87936360111976E-17
  5    4     6.76442755121679E-07   6.08798479609511E-06
  6    4     5.12346291259232E-08   5.12346291259232E-07
  7    4     1.08895668538068E-14   1.19785235391875E-13
  8    4     1.60020428586749E-25   1.92024514304098E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64472371306483E-13   6.64472371306483E-12
  6    5     1.99653694870303E-09   2.19619064357334E-08
  7    5     7.65901033488299E-20   9.19081240185959E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07051607896593E-21   4.47756768686252E-20
  6    6     4.38496822080439E-07   5.26196186496527E-06
  7    6     4.24838983744903E-08   5.52290678868374E-07
  8    6     7.61010040245440E-08   1.06541405634362E-06
  9    6     1.41635526431738E-14   2.12453289647606E-13
 10    6     5.03850625939383E-13   8.06161001503013E-12
 11    6     2.91576803899045E-24   4.95680566628376E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35774064416434E-17   3.06506283741365E-16
  7    7     1.79519240523889E-10   2.51326936733444E-09
  8    7     1.05468471297246E-05   1.58202706945869E-04
  9    7     2.76289037805186E-08   4.42062460488298E-07
 10    7     1.35422210356494E-09   2.30217757606040E-08
 11    7     2.21059594327818E-17   3.97907269790073E-16
 12    7     3.20065357788301E-22   6.08124179797772E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
