    time    temp    dens
   6.38381214251249E-01   8.49279158783629E-01   1.51870929555303E+03
     nin     zin       y       x
  1    0     8.33305097677013E-08   8.33305097677013E-08
  0    1     1.30448490549954E-12   1.30448490549954E-12
  1    1     6.39162326211954E-14   1.27832465242391E-13
  2    1     2.62620081989685E-10   7.87860245969056E-10
  1    2     1.42814518046808E-19   4.28443554140424E-19
  2    2     1.20300893620997E-04   4.81203574483987E-04
  4    2     7.86519806640521E-09   4.71911883984313E-08
  3    3     1.47023646011213E-13   8.82141876067281E-13
  4    3     3.55638078827920E-10   2.48946655179544E-09
  5    3     4.25577862780200E-15   3.40462290224160E-14
  6    3     1.50270699945352E-06   1.35243629950817E-05
  3    4     2.10068892382529E-21   1.47048224667770E-20
  5    4     2.07673062700306E-10   1.86905756430275E-09
  6    4     6.90377891397808E-08   6.90377891397808E-07
  7    4     1.30386421032783E-18   1.43425063136061E-17
  8    4     4.63761096073305E-10   5.56513315287966E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83907936619715E-17   1.83907936619715E-16
  6    5     1.17293060158840E-10   1.29022366174724E-09
  7    5     3.66112568966964E-09   4.39335082760357E-08
  8    5     7.81846010005350E-09   1.01639981300695E-07
  9    5     5.05941325515197E-17   7.08317855721276E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.96561971179716E-09   7.15874365415659E-08
  7    6     3.20767244176640E-08   4.16997417429632E-07
  8    6     7.27236318644965E-08   1.01813084610295E-06
  9    6     2.24240763651776E-14   3.36361145477664E-13
 10    6     1.02079929950392E-05   1.63327887920627E-04
 11    6     8.47109132341263E-15   1.44008552498015E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74501133285366E-19   3.56851473270975E-18
  7    7     2.57956235047868E-11   3.61138729067016E-10
  8    7     4.35485621468324E-07   6.53228432202486E-06
  9    7     5.18210361296983E-08   8.29136578075173E-07
 10    7     2.94436991139536E-08   5.00542884937211E-07
 11    7     1.25592718588429E-08   2.26066893459173E-07
 12    7     1.74934340489894E-06   3.32375246930799E-05
 13    7     5.33045567081457E-09   1.06609113416291E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91112693957410E-22   2.86669040936115E-21
  8    8     1.05605106587860E-08   1.68968170540576E-07
  9    8     3.94895571615022E-11   6.71322471745538E-10
 10    8     6.28408243112516E-08   1.13113483760253E-06
 11    8     7.66443500117070E-08   1.45624265022243E-06
 12    8     5.93192157645007E-08   1.18638431529001E-06
 13    8     9.97564695809288E-08   2.09488586119951E-06
 14    8     2.69263730085942E-06   5.92380206189073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13736279598895E-23   5.33351675318122E-22
  9    9     9.49000743030886E-19   1.70820133745560E-17
 10    9     4.33010935590889E-10   8.22720777622689E-09
 11    9     3.35937125281488E-10   6.71874250562977E-09
 12    9     2.29283583500044E-09   4.81495525350092E-08
 13    9     4.32118451800807E-08   9.50660593961775E-07
 14    9     4.40491855198755E-10   1.01313126695714E-08
 15    9     5.16531770721626E-10   1.23967624973190E-08
 16    9     4.27689946106946E-08   1.06922486526736E-06
 17    9     3.25877205864118E-16   8.47280735246708E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65856332645392E-13   7.31712665290785E-12
 11   10     3.08342595508810E-11   6.47519450568501E-10
 12   10     3.12854263337408E-10   6.88279379342297E-09
 13   10     1.93405041043291E-10   4.44831594399570E-09
 14   10     4.57747197182709E-09   1.09859327323850E-07
 15   10     2.67366146182367E-08   6.68415365455918E-07
 16   10     2.79937471033941E-09   7.27837424688246E-08
 17   10     4.10456003278522E-12   1.10823120885201E-10
 18   10     4.88789333120716E-10   1.36861013273801E-08
 19   10     1.30333459391079E-15   3.77967032234129E-14
 20   10     8.35845772504953E-12   2.50753731751486E-10
 21   10     4.87921849546044E-17   1.51255773359274E-15
 22   10     9.64783587610905E-14   3.08730748035489E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73118769483175E-20   6.00861292862984E-19
 12   11     5.70928121723848E-14   1.31313467996485E-12
 13   11     3.77809738898888E-13   9.06743373357332E-12
 14   11     5.39261055104193E-10   1.34815263776048E-08
 15   11     3.37661982248139E-10   8.77921153845161E-09
 16   11     5.40415838207394E-10   1.45912276315996E-08
 17   11     6.02003196098588E-10   1.68560894907605E-08
 18   11     7.44956884882734E-10   2.16037496615993E-08
 19   11     1.09761410272439E-10   3.29284230817316E-09
 20   11     2.92442574617004E-10   9.06571981312712E-09
 21   11     1.32665717431774E-09   4.24530295781676E-08
 22   11     5.21354970581922E-18   1.72047140292034E-16
 23   11     1.86253867503579E-25   6.33263149512167E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59975921735356E-16   3.83942212164856E-15
 13   12     2.87876425909899E-14   7.19691064774748E-13
 14   12     3.28459952655286E-12   8.53995876903743E-11
 15   12     1.61773846025415E-11   4.36789384268621E-10
