    time    temp    dens
   4.81300000000000E-03   2.18510736791256E-01   3.35739999999999E+09
     nin     zin       y       x
  1    0     8.65111422321567E-01   8.65111422321567E-01
  0    1     9.82639932575035E-18   9.82639932575035E-18
  1    1     9.56581874355134E-16   1.91316374871027E-15
  2    1     3.81058873973283E-10   1.14317662191985E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00084585572951E-09   2.00033834229180E-08
  4    2     2.71279286367652E-07   1.62767571820591E-06
  3    3     4.77762014590337E-25   2.86657208754202E-24
  4    3     2.54908710535226E-21   1.78436097374658E-20
  5    3     5.03490548867196E-21   4.02792439093757E-20
  6    3     1.66556313709450E-10   1.49900682338505E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30847077937482E-17   5.67762370143734E-16
  6    4     1.95578531885120E-16   1.95578531885120E-15
  7    4     2.35181904296473E-16   2.58700094726121E-15
  8    4     8.71744011797590E-07   1.04609281415711E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16162015460650E-20   1.27778217006715E-19
  7    5     5.03112144510581E-18   6.03734573412697E-17
  8    5     8.94605924712196E-16   1.16298770212585E-14
  9    5     5.08114399462517E-08   7.11360159247523E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.18128815232591E-18   1.65380341325627E-17
  9    6     8.41924960374378E-18   1.26288744056157E-16
 10    6     1.21300275773143E-17   1.94080441237028E-16
 11    6     3.66897394104878E-09   6.23725569978293E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.51024004079322E-21   8.81638406526915E-20
 10    7     7.13489194458606E-20   1.21293163057963E-18
 11    7     6.42802346717974E-20   1.15704422409235E-18
 12    7     1.34820907015807E-20   2.56159723330033E-19
 13    7     1.27841916779083E-11   2.55683833558167E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.60998785238577E-25   4.95897691953297E-24
 12    8     8.41519212497751E-23   1.68303842499550E-21
 13    8     5.90033014482947E-21   1.23906933041419E-19
 14    8     5.07303312596173E-14   1.11606728771158E-12
