    time    temp    dens
   3.05863333231977E-02   7.64745019775315E-01   1.38080609493834E+07
     nin     zin       y       x
  1    0     8.27542141751585E-01   8.27542141751585E-01
  0    1     3.02469949234824E-15   3.02469949234824E-15
  1    1     1.05456907890760E-13   2.10913815781520E-13
  2    1     3.06088663766791E-09   9.18265991300374E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43993997519870E-06   5.75975990079482E-06
  4    2     2.65300051196555E-07   1.59180030717933E-06
  3    3     5.95119028023496E-23   3.57071416814097E-22
  4    3     8.07181710689236E-17   5.65027197482465E-16
  5    3     1.09147527822702E-16   8.73180222581612E-16
  6    3     3.52240898240789E-08   3.17016808416710E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18228538828593E-15   5.56405684945734E-14
  6    4     4.10244922352315E-14   4.10244922352315E-13
  7    4     3.84148481418687E-14   4.22563329560556E-13
  8    4     4.00585463768967E-06   4.80702556522760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13591441992978E-17   3.44950586192276E-16
  7    5     3.64707667828641E-15   4.37649201394369E-14
  8    5     4.79043646119767E-10   6.22756739955697E-09
  9    5     1.41549459381582E-06   1.98169243134215E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13233470357351E-21   2.55880164428821E-20
  7    6     1.76112470101133E-19   2.28946211131473E-18
  8    6     2.64274376047282E-15   3.69984126466195E-14
  9    6     1.70581782846592E-14   2.55872674269888E-13
 10    6     3.58498258433866E-09   5.73597213494186E-08
 11    6     9.54256806010726E-07   1.62223657021823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56974756393858E-19   2.35462134590786E-18
  9    7     1.19304266051163E-16   1.90886825681861E-15
 10    7     1.34903425268895E-15   2.29335822957122E-14
 11    7     1.21538260031092E-15   2.18768868055965E-14
 12    7     2.63454021094914E-16   5.00562640080337E-15
 13    7     2.84761588681899E-08   5.69523177363798E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
