    time    temp    dens
   1.53578199822451E-02   2.35633486402840E-01   1.09075252886827E+08
     nin     zin       y       x
  1    0     8.57430661668673E-01   8.57430661668673E-01
  0    1     3.06462853373062E-16   3.06462853373062E-16
  1    1     2.82877847846042E-14   5.65755695692085E-14
  2    1     2.36687867182513E-09   7.10063601547539E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58186762017341E-07   1.03274704806936E-06
  4    2     2.68815212660528E-07   1.61289127596317E-06
  3    3     1.46589139593636E-23   8.79534837561817E-23
  4    3     5.34689046422872E-19   3.74282332496010E-18
  5    3     1.05632996088395E-18   8.45063968707161E-18
  6    3     1.71577483034349E-09   1.54419734730914E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76339114440779E-15   1.58705202996701E-14
  6    4     5.60087234235280E-15   5.60087234235280E-14
  7    4     6.73505762050451E-15   7.40856338255497E-14
  8    4     2.69061207892086E-06   3.22873449470503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15943999442377E-18   1.27538399386615E-17
  7    5     4.71000243326637E-16   5.65200291991964E-15
  8    5     7.95143792454202E-14   1.03368693019046E-12
  9    5     5.28134059258210E-07   7.39387682961493E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17546865456906E-25   1.41056238548288E-24
  7    6     1.89035526806513E-23   2.45746184848467E-22
  8    6     3.54582796110344E-16   4.96415914554482E-15
  9    6     2.52008366890671E-15   3.78012550336006E-14
 10    6     3.63092048663248E-15   5.80947277861197E-14
 11    6     1.55758659769640E-07   2.64789721608389E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.87299177935627E-18   1.09967868469700E-16
 10    7     8.72302652617757E-17   1.48291450945019E-15
 11    7     7.85881798543304E-17   1.41458723737795E-15
 12    7     1.64830288193279E-17   3.13177547567230E-16
 13    7     2.14036771593673E-09   4.28073543187346E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39808907704465E-21   2.65636924638483E-20
 12    8     4.05743328100134E-19   8.11486656200267E-18
 13    8     2.84487570495115E-17   5.97423898039742E-16
 14    8     3.33253291558586E-11   7.33157241428889E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.37686805223219E-21   5.22910971491081E-20
 14    9     1.32347223498062E-22   3.04398614045543E-21
 15    9     3.88218735695608E-22   9.31724965669459E-21
 16    9     3.05500103756151E-22   7.63750259390378E-21
 17    9     2.23991825350541E-14   5.82378745911408E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02297326954747E-23   2.55743317386867E-22
 16   10     1.25010769668366E-22   3.25028001137752E-21
 17   10     4.07548863975568E-24   1.10038193273403E-22
 18   10     3.49844250273123E-23   9.79563900764745E-22
 19   10     2.03947346542461E-24   5.91447304973138E-23
 20   10     1.97868643620009E-23   5.93605930860028E-22
 21   10     5.17998575420006E-24   1.60579558380202E-22
 22   10     2.52278210924642E-15   8.07290274958853E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.16142416560050E-24   3.60041491336156E-23
 21   11     1.05516639021742E-23   3.37653244869576E-22
 22   11     2.86848154589836E-23   9.46598910146458E-22
 23   11     1.34123143662293E-24   4.56018688451797E-23
 24   11     5.33881067492979E-16   1.86858373622543E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.38912459285835E-24   1.25397609935759E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.33827194264225E-25   1.30192605763048E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.34047029072696E-16   1.13575989884717E-14
 23   12     1.21918301131052E-25   4.26714053958681E-24
 24   12     7.67904233206595E-17   2.76445523954374E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56436731026892E-20   5.94459577902188E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.08995892047066E-24   4.35983568188262E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.52734119521160E-24   5.65116242228292E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.15036101665141E-20   3.17864079649405E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.19382367390309E-17   1.30946770630027E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.56523581445171E-19   3.40435611650327E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.99065381878220E-18   3.77607460388853E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.27757448650492E-20   1.44213277406217E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28989133125112E-17   1.05335001237551E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.96394912236971E-19   3.42449812261897E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.08020893453627E-25   4.08609402054132E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.02516215647307E-16   2.83182621354234E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.53890874537306E-21   4.18406528523280E-19
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     3.60687045733826E-24   1.91164134238928E-22
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     7.01737003844586E-23   3.85955352114522E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.73301977524764E-24   2.63718909661392E-22
 31   16     1.53460619280579E-25   7.21264910618722E-24
 32   16     1.50924745369522E-17   7.24438777773704E-16
 33   16     1.01560942344571E-24   4.97648617488399E-23
 34   16     1.63275222519358E-17   8.16376112596789E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.85912956713743E-24   9.66747374911462E-23
 37   16     1.09166950559581E-24   5.78584837965779E-23
 38   16     3.31761470559378E-24   1.79151194102064E-22
 39   16     5.11366642761600E-25   2.81251653518880E-23
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.05322902060055E-25   1.49608222009427E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.19706555404080E-16   1.63050343256081E-14
 35   17     1.52802022836704E-24   7.94570518750862E-23
 36   17     1.04084027787258E-16   5.51645347272469E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.92519205751191E-21   1.05885563163155E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.71511054021693E-20   1.01191521872799E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.02371030542457E-19   1.84446328630899E-17
 45   17     2.05576424880277E-24   1.27457383425772E-22
 46   17     5.30107477121573E-24   3.33967710586591E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.19646533105046E-25   3.59823266552523E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.69370630306547E-22   1.92072727759404E-20
 35   18     4.71301683308564E-25   2.49789892153539E-23
 36   18     1.05917758156455E-22   5.71955894044859E-21
 37   18     7.24802980756037E-25   3.98641639415820E-23
 38   18     2.79126613179119E-16   1.56310903380307E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.89365001420160E-20   1.09831700823693E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.09344431626650E-20   2.45606658975990E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.28641889273464E-21   7.97579713495475E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.54353635934875E-25   8.48944997641812E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.28191592773489E-23   2.44069207880889E-21
 39   19     1.08751839677865E-25   6.30760670131615E-24
 40   19     4.08941981294589E-20   2.41275768963807E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.44475252487599E-17   1.49129904017435E-15
 43   19     8.59701541361524E-25   5.33014955644145E-23
 44   19     3.31155736653875E-15   2.08628114091941E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.48044619713692E-20   2.26229002813899E-18
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.81673368910269E-25   1.88721157169880E-23
 49   19     9.69762548158490E-23   6.59438532747773E-21
 50   19     1.06817616134757E-20   7.37041551329825E-19
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
