    time    temp    dens
   3.53779940865042E+01   1.63777253169488E-02   8.92309119504560E-03
     nin     zin       y       x
  1    0     6.16938487858234E-11   6.16938487858234E-11
  0    1     1.24773268317905E-12   1.24773268317905E-12
  1    1     1.72015174463740E-15   3.44030348927480E-15
  2    1     1.35842987868251E-09   4.07528963604753E-09
  1    2     2.82046776855426E-16   8.46140330566279E-16
  2    2     1.21456434591610E-04   4.85825738366439E-04
  4    2     2.77875744272572E-21   1.66725446563543E-20
  3    3     3.38027472179165E-09   2.02816483307499E-08
  4    3     5.89643383351137E-10   4.12750368345796E-09
  5    3     2.47942265837633E-18   1.98353812670106E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.26272608756875E-18   3.68390826129812E-17
  5    4     6.76442745942233E-07   6.08798471348009E-06
  6    4     5.12346380130803E-08   5.12346380130803E-07
  7    4     5.05817919885334E-15   5.56399711873867E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59998712625535E-13   6.59998712625535E-12
  6    5     1.99654286201367E-09   2.19619714821503E-08
  7    5     2.34216067263464E-20   2.81059280716157E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01593261327577E-21   4.41752587460335E-20
  6    6     4.38497080005517E-07   5.26196496006620E-06
  7    6     4.24839015700590E-08   5.52290720410767E-07
  8    6     7.61010058391876E-08   1.06541408174863E-06
  9    6     1.76193071084168E-16   2.64289606626252E-15
 10    6     5.01111730452055E-19   8.01778768723288E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31187169139009E-17   3.00543319880712E-16
  7    7     1.79518438187545E-10   2.51325813462563E-09
  8    7     1.05468476341721E-05   1.58202714512581E-04
  9    7     5.85671741541367E-09   9.37074786466186E-08
 10    7     9.69832272398336E-11   1.64871486307717E-09
 11    7     2.91131693945432E-22   5.24037049101777E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.44686918772765E-22   6.67030378159148E-21
  8    8     2.08377121892402E-07   3.33403395027843E-06
  9    8     2.31190438279910E-09   3.93023745075847E-08
 10    8     8.03567812229393E-07   1.44642206201291E-05
 11    8     4.51070279556377E-07   8.57033531157116E-06
 12    8     1.17474051524877E-08   2.34948103049755E-07
 13    8     9.47125366695235E-11   1.98896327005999E-09
 14    8     7.28142546369760E-11   1.60191360201347E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14511213194747E-23   1.04466906243107E-21
  9    9     1.29252626973406E-18   2.32654728552131E-17
 10    9     6.39954413032308E-07   1.21591338476138E-05
 11    9     1.73840633192611E-08   3.47681266385221E-07
 12    9     1.29140873107137E-09   2.71195833524988E-08
 13    9     2.04130110086948E-08   4.49086242191285E-07
 14    9     1.16053487855089E-14   2.66923022066704E-13
 15    9     2.64503417894223E-25   6.34808202946134E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
