    time    temp    dens
   8.04988217933615E-01   6.87972287246847E-01   7.57436753409377E+02
     nin     zin       y       x
  1    0     1.70350343455061E-09   1.70350343455061E-09
  0    1     8.01985112430396E-14   8.01985112430396E-14
  1    1     1.22665031409718E-13   2.45330062819435E-13
  2    1     2.36358257019903E-10   7.09074771059710E-10
  1    2     3.89468092274695E-18   1.16840427682409E-17
  2    2     1.20842797733540E-04   4.83371190934160E-04
  4    2     6.80798642390995E-09   4.08479185434597E-08
  3    3     1.42896485218776E-11   8.57378911312656E-11
  4    3     4.33713350796308E-10   3.03599345557416E-09
  5    3     4.07721521559602E-16   3.26177217247681E-15
  6    3     1.07012024500021E-06   9.63108220500191E-06
  3    4     9.45594213568481E-18   6.61915949497937E-17
  5    4     1.71515665794612E-08   1.54364099215151E-07
  6    4     5.23181369179478E-08   5.23181369179478E-07
  7    4     6.85160515301811E-20   7.53676566831992E-19
  8    4     2.32900230509961E-12   2.79480276611953E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20918445705938E-14   4.20918445705938E-13
  6    5     3.35200578401825E-10   3.68720636242007E-09
  7    5     1.47788471686511E-09   1.77346166023813E-08
  8    5     2.93967535887108E-10   3.82157796653240E-09
  9    5     5.93442759637087E-19   8.30819863491922E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.54537247133602E-21   3.89990971846962E-20
  6    6     7.31214232482450E-08   8.77457078978940E-07
  7    6     4.15751755658344E-08   5.40477282355847E-07
  8    6     7.47168845723032E-08   1.04603638401224E-06
  9    6     1.59512694772299E-14   2.39269042158449E-13
 10    6     8.74638549063798E-06   1.39942167850208E-04
 11    6     1.07070629690464E-15   1.82020070473788E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94024950573944E-18   1.16223243574613E-16
  7    7     1.45044340530923E-10   2.03062076743292E-09
  8    7     1.88825613599813E-06   2.83238420399719E-05
  9    7     6.75155028117479E-08   1.08024804498797E-06
 10    7     2.87459332145738E-08   4.88680864647754E-07
 11    7     1.04345199071727E-08   1.87821358329109E-07
 12    7     1.24234675822414E-06   2.36045884062587E-05
 13    7     1.44505735619438E-09   2.89011471238875E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94617653865982E-21   2.91926480798973E-20
  8    8     3.05339411478443E-08   4.88543058365510E-07
  9    8     1.95356351689660E-10   3.32105797872422E-09
 10    8     2.76021641527844E-07   4.96838954750119E-06
 11    8     3.66480278034612E-07   6.96312528265763E-06
 12    8     6.65794096119417E-08   1.33158819223883E-06
 13    8     9.64380953382398E-08   2.02520000210304E-06
 14    8     2.55337781268725E-06   5.61743118791196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68035570321198E-23   4.55660469546036E-22
  9    9     3.16397849249867E-17   5.69516128649760E-16
 10    9     2.38001283359990E-09   4.52202438383980E-08
 11    9     1.22633544903806E-09   2.45267089807612E-08
 12    9     5.86428489090639E-09   1.23149982709034E-07
 13    9     1.74686973785039E-07   3.84311342327086E-06
 14    9     4.42419686014700E-10   1.01756527783381E-08
 15    9     3.85583749988264E-10   9.25400999971834E-09
 16    9     1.01533213815402E-08   2.53833034538505E-07
 17    9     3.09508750835905E-17   8.04722752173354E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.24336448780067E-12   1.84867289756013E-10
 11   10     2.53270869013042E-10   5.31868824927389E-09
 12   10     3.76603742483461E-09   8.28528233463613E-08
 13   10     3.58092688675161E-10   8.23613183952871E-09
 14   10     1.23280175569594E-08   2.95872421367025E-07
 15   10     4.84851867217432E-08   1.21212966804358E-06
 16   10     1.59563908697714E-09   4.14866162614056E-08
 17   10     1.53716053475499E-13   4.15033344383848E-12
 18   10     1.19913867090990E-12   3.35758827854772E-11
 19   10     2.83005216577704E-18   8.20715128075343E-17
 20   10     2.14794419232758E-18   6.44383257698273E-17
 21   10     8.55339184553297E-24   2.65155147211522E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89880893248422E-20   6.37737965146528E-19
 12   11     9.88137268582792E-13   2.27271571774042E-11
 13   11     5.80674378354835E-12   1.39361850805160E-10
 14   11     8.24433870490163E-09   2.06108467622541E-07
 15   11     1.67648504612166E-09   4.35886111991633E-08
 16   11     5.46868370135185E-10   1.47654459936500E-08
 17   11     3.72742154932153E-11   1.04367803381003E-09
 18   11     6.45227694873882E-11   1.87116031513426E-09
 19   11     8.70364771651104E-12   2.61109431495331E-10
 20   11     4.06555419209532E-13   1.26032179954955E-11
 21   11     2.56638800870575E-13   8.21244162785841E-12
 22   11     2.36831716814302E-22   7.81544665487197E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63372973408051E-15   3.92095136179324E-14
 13   12     6.62233910360724E-12   1.65558477590181E-10
 14   12     1.21273970771655E-10   3.15312324006304E-09
 15   12     2.20897702497598E-10   5.96423796743515E-09
 16   12     1.50149880595615E-09   4.20419665667723E-08
 17   12     8.61515274036734E-10   2.49839429470653E-08
 18   12     1.23962082766077E-09   3.71886248298232E-08
 19   12     1.24825815424467E-09   3.86960027815848E-08
 20   12     2.54437959692458E-09   8.14201471015867E-08
 21   12     2.02198373773106E-10   6.67254633451249E-09
 22   12     2.08255536702228E-11   7.08068824787577E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
