    time    temp    dens
   7.52322632386605E-01   7.32726587753246E-01   9.27902971316666E+02
     nin     zin       y       x
  1    0     3.10054804609569E-09   3.10054804609569E-09
  0    1     1.29774343434691E-13   1.29774343434691E-13
  1    1     7.33233825488251E-14   1.46646765097650E-13
  2    1     2.39084094358369E-10   7.17252283075108E-10
  1    2     1.85651470171895E-18   5.56954410515685E-18
  2    2     1.20742801846436E-04   4.82971207385746E-04
  4    2     7.12528395240201E-09   4.27517037144121E-08
  3    3     6.44332216772272E-12   3.86599330063363E-11
  4    3     4.07395153257375E-10   2.85176607280163E-09
  5    3     4.52322896570268E-16   3.61858317256214E-15
  6    3     1.18743566610811E-06   1.06869209949730E-05
  3    4     1.74295013784046E-18   1.22006509648832E-17
  5    4     5.39279248851216E-09   4.85351323966095E-08
  6    4     5.37241893445480E-08   5.37241893445480E-07
  7    4     8.51599452122885E-20   9.36759397335173E-19
  8    4     1.23099091819015E-11   1.47718910182818E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32335136924669E-14   1.32335136924669E-13
  6    5     2.06115197828875E-10   2.26726717611763E-09
  7    5     2.25437420891794E-09   2.70524905070153E-08
  8    5     6.49870078078855E-10   8.44831101502511E-09
  9    5     9.80806667953115E-19   1.37312933513436E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.02678755705278E-22   6.62946631275805E-21
  6    6     3.77853209724370E-08   4.53423851669244E-07
  7    6     4.09162004220747E-08   5.31910605486972E-07
  8    6     7.45469141102731E-08   1.04365679754382E-06
  9    6     9.20895772816724E-15   1.38134365922509E-13
 10    6     9.18416992657062E-06   1.46946718825130E-04
 11    6     1.06913176743356E-15   1.81752400463705E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06300789024289E-18   5.28191025731576E-17
  7    7     1.21438522476096E-10   1.70013931466535E-09
  8    7     1.45463065632211E-06   2.18194598448316E-05
  9    7     6.33053264961916E-08   1.01288522393907E-06
 10    7     2.89942822357079E-08   4.92902798007035E-07
 11    7     1.10665281415389E-08   1.99197506547699E-07
 12    7     1.38484955829873E-06   2.63121416076758E-05
 13    7     1.76625519452186E-09   3.53251038904371E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71201040603414E-21   2.56801560905120E-20
  8    8     2.83339151627581E-08   4.53342642604129E-07
  9    8     1.49002069522890E-10   2.53303518188914E-09
 10    8     2.16093420913377E-07   3.88968157644079E-06
 11    8     2.84505989999756E-07   5.40561380999537E-06
 12    8     6.58485462388008E-08   1.31697092477602E-06
 13    8     9.74769972345431E-08   2.04701694192540E-06
 14    8     2.59541032526764E-06   5.70990271558880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42303310025421E-23   4.11915627043216E-22
  9    9     2.58041341590719E-17   4.64474414863294E-16
 10    9     1.85057810052492E-09   3.51609839099735E-08
 11    9     1.00895860665104E-09   2.01791721330207E-08
 12    9     4.84662341350934E-09   1.01779091683696E-07
 13    9     1.34269566863224E-07   2.95393047099093E-06
 14    9     4.47673193753075E-10   1.02964834563207E-08
 15    9     4.23298965843957E-10   1.01591751802550E-08
 16    9     1.59856956702018E-08   3.99642391755044E-07
 17    9     3.36299776605717E-17   8.74379419174865E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55524332191520E-12   1.11104866438304E-10
 11   10     1.95018101334975E-10   4.09538012803447E-09
 12   10     2.37345259728201E-09   5.22159571402042E-08
 13   10     3.38032075656022E-10   7.77473774008850E-09
 14   10     1.09415878471844E-08   2.62598108332426E-07
 15   10     4.66227107616180E-08   1.16556776904045E-06
 16   10     1.91688322629264E-09   4.98389638836086E-08
 17   10     3.66890676689428E-13   9.90604827061455E-12
 18   10     7.92953666177648E-12   2.22027026529741E-10
 19   10     1.05155875436440E-17   3.04952038765676E-16
 20   10     2.42969522987560E-16   7.28908568962680E-15
 21   10     7.04443245007286E-22   2.18377405952259E-20
 22   10     7.16108036304962E-23   2.29154571617588E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.66272852942963E-20   1.24580027647452E-18
 12   11     6.57596456455860E-13   1.51247184984848E-11
 13   11     3.74448991885391E-12   8.98677580524937E-11
 14   11     5.41173577999649E-09   1.35293394499912E-07
 15   11     1.36030565081849E-09   3.53679469212807E-08
 16   11     5.97693299441693E-10   1.61377190849257E-08
 17   11     1.11507723257022E-10   3.12221625119660E-09
 18   11     1.44008147210049E-10   4.17623626909143E-09
 19   11     1.85362309290968E-11   5.56086927872905E-10
 20   11     3.21995500191215E-12   9.98186050592766E-11
 21   11     3.74071038426118E-12   1.19702732296358E-10
 22   11     2.83146534092206E-21   9.34383562504279E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50174115728372E-15   3.60417877748093E-14
 13   12     2.87569795389398E-12   7.18924488473496E-11
 14   12     6.88948925014912E-11   1.79126720503877E-09
 15   12     1.55611432091045E-10   4.20150866645822E-09
 16   12     1.40441778602122E-09   3.93236980085943E-08
 17   12     8.19996766100428E-10   2.37799062169124E-08
 18   12     1.36885386042263E-09   4.10656158126790E-08
 19   12     1.46237379991651E-09   4.53335877974120E-08
 20   12     3.87387806853967E-09   1.23964098193269E-07
 21   12     3.02629720365550E-10   9.98678077206314E-09
