    time    temp    dens
   2.48779334680256E-02   5.06683599169782E-01   2.56609092306321E+07
     nin     zin       y       x
  1    0     8.41023932461842E-01   8.41023932461842E-01
  0    1     1.50950274286516E-15   1.50950274286516E-15
  1    1     7.60981184903642E-14   1.52196236980728E-13
  2    1     2.83481263621487E-09   8.50443790864461E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.74625681179989E-07   3.09850272471996E-06
  4    2     2.66609813873887E-07   1.59965888324332E-06
  3    3     4.59364716497015E-23   2.75618829898209E-22
  4    3     1.65424671662432E-17   1.15797270163703E-16
  5    3     2.91079737548343E-17   2.32863790038674E-16
  6    3     1.13986720425693E-08   1.02588048383124E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91507051391710E-15   4.42356346252539E-14
  6    4     2.10123947485405E-14   2.10123947485405E-13
  7    4     2.52201304537653E-14   2.77421434991418E-13
  8    4     3.72177881737098E-06   4.46613458084518E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17773038182698E-17   1.29550342000968E-16
  7    5     2.10742945600843E-15   2.52891534721012E-14
  8    5     2.11666808333160E-13   2.75166850833109E-12
  9    5     1.09893116363470E-06   1.53850362908857E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63739665954476E-22   1.96487599145371E-21
  7    6     1.57415636160427E-22   2.04640327008555E-21
  8    6     1.56426298443427E-15   2.18996817820797E-14
  9    6     1.05727428084462E-14   1.58591142126693E-13
 10    6     2.10948397259314E-12   3.37517435614903E-11
 11    6     5.73831190794637E-07   9.75513024350882E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.64121249095246E-23   1.14618187364287E-21
  9    7     5.66096592540432E-17   9.05754548064691E-16
 10    7     6.47635455903966E-16   1.10098027503674E-14
 11    7     5.83472854946398E-16   1.05025113890352E-14
 12    7     1.22377181509340E-16   2.32516644867747E-15
 13    7     1.35098284445171E-08   2.70196568890341E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.01835520130756E-25   7.23303936235360E-24
 11    8     5.58730577724056E-20   1.06158809767571E-18
 12    8     5.16112040659706E-18   1.03222408131941E-16
 13    8     3.61872778634901E-16   7.59932835133293E-15
 14    8     3.58581784833547E-10   7.88879926633802E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.15737378814717E-20   1.13462223339238E-18
 14    9     2.87169548069325E-21   6.60489960559447E-20
 15    9     8.42364470494510E-21   2.02167472918682E-19
 16    9     2.45769676899267E-20   6.14424192248168E-19
 17    9     3.71785912167117E-13   9.66643371634503E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.96492305661748E-22   1.24123076415437E-20
 16   10     4.38900823448885E-21   1.14114214096710E-19
 17   10     4.29108128531183E-22   1.15859194703419E-20
 18   10     3.06547206790451E-21   8.58332179013264E-20
 19   10     2.02394014251070E-22   5.86942641328102E-21
 20   10     1.54871494149946E-21   4.64614482449839E-20
 21   10     5.61228666330996E-22   1.73980886562609E-20
 22   10     5.98912826387267E-14   1.91652104443925E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.18058195471567E-25   1.25417458641470E-23
 20   11     1.58571286583151E-22   4.91570988407768E-21
 21   11     1.38851950572582E-21   4.44326241832261E-20
 22   11     3.91146013646316E-21   1.29078184503284E-19
 23   11     1.48554771785725E-22   5.05086224071464E-21
 24   11     1.60924867585524E-14   5.63237036549334E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.26237301633011E-22   4.67078016042143E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.20113049983880E-24   1.05637306494680E-22
 22   12     1.67471793989314E-14   5.69404099563667E-13
 23   12     1.99116425505662E-23   6.96907489269817E-22
 24   12     7.38257481154529E-16   2.65772693215630E-14
 25   12     1.60705422943470E-22   5.94610064890840E-21
 26   12     8.66910739148182E-16   3.29426080876309E-14
 27   12     2.15648008001585E-23   8.41027231206180E-22
 28   12     2.71586206482077E-16   1.08634482592831E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04349715638836E-24   3.44354061608159E-23
 21   13     2.65637185808402E-25   9.03166431748567E-24
 22   13     1.28349372779618E-23   4.49222804728662E-22
 23   13     1.10936220423447E-24   3.99370393524411E-23
 24   13     2.57487092388748E-22   9.52702241838368E-21
 25   13     2.42685744849515E-24   9.22205830428156E-23
 26   13     1.65509809887579E-18   6.45488258561557E-17
