    time    temp    dens
   3.54033320191708E-02   9.34827627042657E-01   8.90394630981500E+06
     nin     zin       y       x
  1    0     8.17834031306588E-01   8.17834031306588E-01
  0    1     4.83045458854858E-15   4.83045458854858E-15
  1    1     1.40213143537757E-13   2.80426287075514E-13
  2    1     3.41968092018666E-09   1.02590427605600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24729460658924E-06   8.98917842635695E-06
  4    2     2.64200399381515E-07   1.58520239628909E-06
  3    3     8.06563867393404E-23   4.83938320436042E-22
  4    3     2.01816659192600E-16   1.41271661434820E-15
  5    3     2.43911535735374E-16   1.95129228588299E-15
  6    3     7.08506263271480E-08   6.37655636944332E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22798001164618E-15   6.50518201048156E-14
  6    4     1.40032961827591E-13   1.40032961827591E-12
  7    4     4.96734827560975E-14   5.46408310317072E-13
  8    4     4.06112436995468E-06   4.87334924394562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57162965691181E-17   6.12879262260299E-16
  7    5     5.48398934554507E-15   6.58078721465408E-14
  8    5     1.69546691805511E-08   2.20410699347164E-07
  9    5     1.62638490681479E-06   2.27693886954070E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35037582779157E-21   8.82045099334989E-20
  7    6     8.03029520151229E-18   1.04393837619660E-16
  8    6     4.04509188232472E-15   5.66312863525461E-14
  9    6     2.53533377317303E-14   3.80300065975955E-13
 10    6     7.70820559975896E-08   1.23331289596143E-06
 11    6     1.27051871911944E-06   2.15988182250305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.33383784586151E-18   6.50075676879226E-17
  9    7     2.16438003239784E-16   3.46300805183654E-15
 10    7     2.35214450179327E-15   3.99864565304856E-14
 11    7     2.11911260035124E-15   3.81440268063224E-14
 12    7     5.31799453784994E-15   1.01041896219149E-13
 13    7     4.71142580958104E-08   9.42285161916208E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20926673137279E-25   3.53482677019646E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18267413359726E-21   2.12881344047506E-20
 11    8     7.68029416044178E-19   1.45925589048394E-17
 12    8     2.89184531953166E-17   5.78369063906331E-16
 13    8     2.02762106681058E-15   4.25800424030221E-14
 14    8     1.81353917651824E-09   3.98978618834013E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.80206899747649E-23   1.00843448947006E-21
 13    9     4.27558149392306E-19   9.40627928663073E-18
 14    9     2.38070403112684E-20   5.47561927159173E-19
 15    9     6.98340229810957E-20   1.67601655154630E-18
 16    9     2.50107436112116E-14   6.25268590280289E-13
 17    9     2.56243176014674E-12   6.66232257638152E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.51997046986168E-24   6.04792912766802E-23
 15   10     6.05062656459694E-18   1.51265664114923E-16
 16   10     8.17483763945293E-18   2.12545778625776E-16
 17   10     1.92058584778388E-18   5.18558178901648E-17
 18   10     1.17454478198620E-17   3.28872538956135E-16
 19   10     8.45070770048900E-19   2.45070523314181E-17
 20   10     5.58315401426793E-18   1.67494620428038E-16
 21   10     2.50204290670351E-18   7.75633301078087E-17
 22   10     4.25598347462197E-11   1.36191471187903E-09
 23   10     5.02501340905887E-22   1.65825442498943E-20
 24   10     2.21459145268776E-18   7.52961093913840E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
