    time    temp    dens
   5.60300012681143E-03   2.11772295795185E-01   2.24622393006448E+09
     nin     zin       y       x
  1    0     8.64600997468907E-01   8.64600997468907E-01
  0    1     1.46090556836119E-17   1.46090556836119E-17
  1    1     1.45208665902236E-15   2.90417331804472E-15
  2    1     4.93136799372702E-10   1.47941039811811E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.58092152125602E-09   3.43236860850241E-08
  4    2     2.71093897883606E-07   1.62656338730164E-06
  3    3     7.14658427496149E-25   4.28795056497690E-24
  4    3     4.56148108301661E-21   3.19303675811162E-20
  5    3     9.00951302586016E-21   7.20761042068813E-20
  6    3     2.07830532530041E-10   1.87047479277037E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48791856753441E-17   8.53912671078097E-16
  6    4     2.91290252734547E-16   2.91290252734547E-15
  7    4     3.50273162168373E-16   3.85300478385211E-15
  8    4     1.03937918250958E-06   1.24725501901150E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03932883696919E-20   2.24326172066611E-19
  7    5     9.05626486339100E-18   1.08675178360692E-16
  8    5     1.64604910784691E-15   2.13986384020099E-14
  9    5     7.25307712735639E-08   1.01543079782989E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.59945713816528E-18   3.63923999343139E-17
  9    6     1.85465946466677E-17   2.78198919700016E-16
 10    6     2.67205559820242E-17   4.27528895712388E-16
 11    6     6.36157338918977E-09   1.08146747616226E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.46127552335484E-20   2.33804083736775E-19
 10    7     1.90910679124187E-19   3.24548154511118E-18
 11    7     1.71996763693509E-19   3.09594174648316E-18
 12    7     3.60744788756601E-20   6.85415098637541E-19
 13    7     2.68501741547609E-11   5.37003483095218E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.10462502295996E-25   1.53987875436239E-23
 12    8     2.72747499297234E-22   5.45494998594468E-21
 13    8     1.91237492214898E-20   4.01598733651286E-19
 14    8     1.28970719579251E-13   2.83735583074353E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
