    time    temp    dens
   3.65066770298478E-02   9.64550448234640E-01   8.12078542853591E+06
     nin     zin       y       x
  1    0     8.15851014155104E-01   8.15851014155104E-01
  0    1     5.31707262837589E-15   5.31707262837589E-15
  1    1     1.50000043526639E-13   3.00000087053278E-13
  2    1     3.51931914737064E-09   1.05579574421119E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45711415279754E-06   9.82845661119016E-06
  4    2     2.63922921344336E-07   1.58353752806601E-06
  3    3     8.69640489592189E-23   5.21784293755313E-22
  4    3     2.39285616527040E-16   1.67499931568928E-15
  5    3     2.85300139281122E-16   2.28240111424897E-15
  6    3     8.00927113225156E-08   7.20834401902640E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48231549511164E-15   6.73408394560048E-14
  6    4     1.88568516095786E-13   1.88568516095786E-12
  7    4     5.22579439660853E-14   5.74837383626938E-13
  8    4     4.05567987503148E-06   4.86681585003778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21585358742589E-17   6.83743894616848E-16
  7    5     5.98680622322658E-15   7.18416746787189E-14
  8    5     2.89084837447227E-08   3.75810288681395E-07
  9    5     1.66111376567084E-06   2.32555927193917E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36101087306330E-21   1.12332130476760E-19
  7    6     1.46557679661275E-17   1.90524983559658E-16
  8    6     4.45045065344595E-15   6.23063091482434E-14
  9    6     2.77233494825578E-14   4.15850242238368E-13
 10    6     1.22390554548247E-07   1.95824887277195E-06
 11    6     1.32161003320728E-06   2.24673705645238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07682329727265E-25   1.50755261618171E-24
  8    7     7.33045122774705E-18   1.09956768416206E-16
  9    7     2.49338226484360E-16   3.98941162374975E-15
 10    7     2.64445312958110E-15   4.49557032028788E-14
 11    7     2.38246159354797E-15   4.28843086838634E-14
 12    7     1.30807594086526E-14   2.48534428764400E-13
 13    7     5.21229271950352E-08   1.04245854390070E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.62193606947073E-25   8.99509771115316E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85843334129560E-21   3.34518001433208E-20
 11    8     9.46516748957469E-19   1.79838182301919E-17
 12    8     3.40815363704115E-17   6.81630727408231E-16
 13    8     2.38963099626360E-15   5.01822509215356E-14
 14    8     2.04551564121462E-09   4.50013441067217E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.37304967226648E-23   1.75834043117596E-21
 13    9     5.15529684743817E-19   1.13416530643640E-17
 14    9     2.87054244004961E-20   6.60224761211410E-19
 15    9     8.42026240859685E-20   2.02086297806324E-18
 16    9     4.99409234230268E-14   1.24852308557567E-12
 17    9     2.98031622285910E-12   7.74882217943365E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.06523637307028E-24   1.21565672953687E-22
 15   10     1.06618114464469E-17   2.66545286161173E-16
 16   10     1.43833288737155E-17   3.73966550716602E-16
 17   10     3.53372018686932E-18   9.54104450454717E-17
 18   10     2.14262139049484E-17   5.99933989338555E-16
 19   10     1.54850067478990E-18   4.49065195689070E-17
 20   10     1.01604293240037E-17   3.04812879720112E-16
 21   10     4.60041052491474E-18   1.42612726272357E-16
 22   10     7.65892003935260E-11   2.45085441259283E-09
 23   10     1.43637360528740E-21   4.74003289744842E-20
 24   10     3.15859957913925E-18   1.07392385690734E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.02205386130404E-25   2.24617508116513E-23
 18   11     8.87454360502788E-22   2.57361764545809E-20
 19   11     2.34105344213283E-21   7.02316032639850E-20
 20   11     8.32355394252297E-19   2.58030172218212E-17
 21   11     8.32859124121242E-18   2.66514919718798E-16
 22   11     2.00421407789841E-17   6.61390645706477E-16
 23   11     2.66337776815497E-18   9.05548441172688E-17
 24   11     1.49627502898083E-11   5.23696260143290E-10
 25   11     1.42840714270646E-20   5.14226571374325E-19
 26   11     8.79432769486031E-19   3.25390124709831E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13947622773024E-20   3.76027155150980E-19
 22   12     7.17394791392931E-12   2.43914229073597E-10
 23   12     1.17863266881308E-19   4.12521434084578E-18
 24   12     2.65399505424455E-14   9.55438219528039E-13
 25   12     8.48856921832271E-19   3.14077061077940E-17
 26   12     3.74439584292714E-14   1.42287042031231E-12
 27   12     1.94573597071762E-19   7.58837028579871E-18
 28   12     5.58312648397240E-13   2.23325059358896E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82582191581903E-21   6.02521232220279E-20
 21   13     4.90576274104870E-22   1.66795933195656E-20
 22   13     2.10418333993028E-20   7.36464168975598E-19
 23   13     1.61210603640202E-21   5.80358173104727E-20
 24   13     3.22450543568881E-19   1.19306701120486E-17
 25   13     2.29447496965997E-21   8.71900488470787E-20
 26   13     2.15836867719460E-16   8.41763784105894E-15
 27   13     1.79853953113287E-20   7.19415812453149E-19
 28   13     2.57486640709935E-12   1.05569522691073E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.43574353129668E-21   2.89608458908351E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.19975756236384E-24   8.13910298074621E-23
 24   14     2.79459827632561E-23   1.06194734500373E-21
 25   14     8.00111812440293E-22   3.12043606851714E-20
 26   14     9.70570889910328E-21   3.88228355964131E-19
 27   14     5.97377203158742E-21   2.44924653295084E-19
 28   14     6.36509758341849E-13   2.67334098503577E-11
 29   14     7.14234887819134E-24   3.07121001762228E-22
 30   14     5.53328401136527E-20   2.43464496500072E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21185980345289E-19   5.57455509588327E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.74437193916608E-22   2.35519249505809E-20
 27   15     1.50301975491794E-22   6.31268297065537E-21
 28   15     6.53804461751708E-15   2.81135918553234E-13
 29   15     6.67474920263794E-22   2.93688964916069E-20
 30   15     4.77042778531730E-19   2.14669250339279E-17
 31   15     1.04327156384210E-21   4.79904919367366E-20
 32   15     3.63185333217854E-14   1.70697106612391E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.09893415101697E-24   8.81552343427128E-23
 27   16     3.56975106321342E-24   1.53499295718177E-22
 28   16     3.62922177520307E-23   1.59685758108935E-21
 29   16     5.66222908592599E-23   2.54800308866670E-21
 30   16     7.45098097391491E-21   3.42745124800086E-19
 31   16     2.12195572308441E-22   9.97319189849671E-21
 32   16     8.08867359619151E-18   3.88256332617192E-16
 33   16     1.53557546067147E-21   7.52431975729019E-20
 34   16     8.76779351868789E-16   4.38389675934395E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
