    time    temp    dens
   1.32767220725602E-01   1.19266502812350E+00   1.68827175349750E+05
     nin     zin       y       x
  1    0     7.19006286950164E-01   7.19006286950164E-01
  0    1     2.61202606551889E-13   2.61202606551889E-13
  1    1     6.02479823691809E-12   1.20495964738362E-11
  2    1     2.01806866595030E-08   6.05420599785089E-08
  1    2     5.15789925921948E-24   1.54736977776584E-23
  2    2     3.10999188611067E-05   1.24399675444427E-04
  4    2     6.96624993286001E-08   4.17974995971601E-07
  3    3     1.14261266125886E-21   6.85567596755316E-21
  4    3     2.66873158576721E-14   1.86811211003705E-13
  5    3     2.96708191018601E-14   2.37366552814880E-13
  6    3     7.09625081094034E-07   6.38662572984630E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99349104461047E-14   1.79414194014942E-13
  6    4     1.03808848455103E-10   1.03808848455103E-09
  7    4     1.59411567394760E-13   1.75352724134236E-12
  8    4     6.80238873124549E-07   8.16286647749458E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77647732820159E-15   1.95412506102175E-14
  7    5     8.00152214487332E-14   9.60182657384798E-13
  8    5     1.17529183721527E-06   1.52787938837985E-05
  9    5     9.67436836770755E-08   1.35441157147906E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07946374419407E-18   1.29535649303288E-17
  7    6     2.80708543624586E-14   3.64921106711962E-13
  8    6     5.82634542959376E-13   8.15688360143127E-12
  9    6     6.92265645916694E-13   1.03839846887504E-11
 10    6     8.84919277673469E-06   1.41587084427755E-04
 11    6     2.34498547715344E-07   3.98647531116085E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44059216879623E-22   2.01682903631472E-21
  8    7     2.33840216323362E-14   3.50760324485044E-13
  9    7     7.60643141958520E-14   1.21702902713363E-12
 10    7     3.07405543385541E-13   5.22589423755419E-12
 11    7     2.76950086137625E-13   4.98510155047725E-12
 12    7     1.43046766807576E-09   2.71788856934394E-08
 13    7     1.13388210053513E-06   2.26776420107027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.88737177896657E-20   1.10197948463465E-18
  9    8     2.42177220296180E-22   4.11701274503506E-21
 10    8     4.99749854311887E-18   8.99549737761396E-17
 11    8     1.23031449282460E-15   2.33759753636674E-14
 12    8     3.27551993721690E-14   6.55103987443380E-13
 13    8     2.29654287337144E-12   4.82274003408003E-11
 14    8     5.78137282567518E-08   1.27190202164854E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84852130067746E-21   3.51219047128718E-20
 11    9     2.14877395317965E-21   4.29754790635931E-20
 12    9     2.89981699132147E-18   6.08961568177509E-17
 13    9     6.71397172707585E-16   1.47707377995669E-14
 14    9     3.73850871547949E-17   8.59857004560282E-16
 15    9     1.09660982286624E-16   2.63186357487897E-15
 16    9     3.06862615257077E-10   7.67156538142693E-09
 17    9     2.21049257052099E-11   5.74728068335458E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.38494784456438E-23   1.40468852580416E-21
 13   10     1.34201964339720E-20   3.08664517981357E-19
 14   10     1.10311117199013E-18   2.64746681277630E-17
