    time    temp    dens
   7.95951592962182E+00   7.15922801694459E-02   7.83528824291893E-01
     nin     zin       y       x
  1    0     2.22173238686868E-11   2.22173238686868E-11
  0    1     2.30572977028597E-13   2.30572977028597E-13
  1    1     1.75920808391573E-15   3.51841616783146E-15
  2    1     1.32281332168092E-09   3.96843996504277E-09
  1    2     2.25271739303515E-16   6.75815217910545E-16
  2    2     1.20600326753647E-04   4.82401307014588E-04
  4    2     1.48891512235336E-11   8.93349073412016E-11
  3    3     3.40115382960141E-09   2.04069229776084E-08
  4    3     5.89617731428449E-10   4.12732411999914E-09
  5    3     2.87690543347054E-16   2.30152434677643E-15
  6    3     1.62842595317882E-12   1.46558335786094E-11
  3    4     6.59442184079750E-18   4.61609528855825E-17
  5    4     6.76441162004331E-07   6.08797045803898E-06
  6    4     5.12345949102969E-08   5.12345949102969E-07
  7    4     1.78837027680671E-14   1.96720730448738E-13
  8    4     3.49062691692468E-24   4.18875230030961E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81794698437901E-13   6.81794698437901E-12
  6    5     1.99652946068125E-09   2.19618240674938E-08
  7    5     6.48728414828167E-18   7.78474097793800E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.16534570937779E-21   4.58188028031557E-20
  6    6     4.38496177703008E-07   5.26195413243609E-06
  7    6     4.24838825754665E-08   5.52290473481065E-07
  8    6     7.61005210984117E-08   1.06540729537776E-06
  9    6     3.33242796980176E-13   4.99864195470264E-12
 10    6     1.23468488686641E-08   1.97549581898626E-07
 11    6     2.80296994438626E-18   4.76504890545664E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39901049918552E-17   3.11871364894118E-16
  7    7     1.79521936240287E-10   2.51330710736402E-09
  8    7     1.05346240021137E-05   1.58019360031706E-04
  9    7     8.25461880683358E-08   1.32073900909337E-06
 10    7     8.77537229293291E-09   1.49181328979859E-07
 11    7     3.91112141499995E-12   7.04001854699991E-11
 12    7     6.96809272156880E-13   1.32393761709807E-11
 13    7     5.70390989699907E-22   1.14078197939981E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24508946389075E-22   7.86763419583612E-21
  8    8     1.23311882905811E-07   1.97299012649297E-06
  9    8     1.88638497112942E-09   3.20685445092001E-08
 10    8     8.03564370224645E-07   1.44641586640436E-05
 11    8     9.13106060464018E-07   1.73490151488163E-05
 12    8     4.77672322793273E-08   9.55344645586545E-07
 13    8     2.27038431796280E-08   4.76780706772188E-07
 14    8     2.84151333011439E-07   6.25132932625165E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.48370068347356E-23   1.44222911619050E-21
  9    9     1.33319595747682E-18   2.39975272345828E-17
 10    9     1.77919581665310E-07   3.38047205164089E-06
 11    9     1.77259256256701E-08   3.54518512513402E-07
 12    9     3.91671684262888E-08   8.22510536952065E-07
 13    9     1.14014472219218E-06   2.50831838882279E-05
 14    9     4.86976082058450E-11   1.12004498873443E-09
 15    9     1.52234261280290E-15   3.65362227072697E-14
