    time    temp    dens
   8.10522558463280E-03   1.93370756463390E-01   7.42026860742759E+08
     nin     zin       y       x
  1    0     8.63104925355428E-01   8.63104925355428E-01
  0    1     4.35601941963855E-17   4.35601941963855E-17
  1    1     4.59154691629221E-15   9.18309383258442E-15
  2    1     9.96495835570327E-10   2.98948750671098E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.69767380508935E-08   1.47906952203574E-07
  4    2     2.70507545450413E-07   1.62304527270248E-06
  3    3     2.16624163405348E-24   1.29974498043209E-23
  4    3     2.24167637831785E-20   1.56917346482250E-19
  5    3     4.42845635437298E-20   3.54276508349838E-19
  6    3     3.91729780897355E-10   3.52556802807619E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88635998107357E-16   2.59772398296621E-15
  6    4     8.62237264388020E-16   8.62237264388020E-15
  7    4     1.03681345028748E-15   1.14049479531623E-14
  8    4     1.53379987598537E-06   1.84055985118245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76277124119049E-20   9.63904836530954E-19
  7    5     4.15923716454456E-17   4.99108459745347E-16
  8    5     8.06680132475504E-15   1.04868417221815E-13
  9    5     1.61092965043381E-07   2.25530151060733E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.80523222516623E-25   4.94680189271610E-24
  8    6     1.91212627074136E-17   2.67697677903790E-16
  9    6     1.36805801904605E-16   2.05208702856907E-15
 10    6     1.97088195711826E-16   3.15341113138921E-15
 11    6     2.22630209054817E-08   3.78471355393188E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65136506205900E-19   2.64218409929441E-18
 10    7     2.21876144841735E-18   3.77189446230949E-17
 11    7     1.99894414726445E-18   3.59809946507600E-17
 12    7     4.19257122708391E-19   7.96588533145943E-18
 13    7     1.46898121832950E-10   2.93796243665899E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.30502770840832E-23   2.47955264597580E-22
 12    8     4.95553735214807E-21   9.91107470429614E-20
 13    8     3.47458483850861E-19   7.29662816086808E-18
 14    8     1.10213580551301E-12   2.42469877212863E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
