    time    temp    dens
   5.80696440637413E-01   9.13836469169295E-01   2.01775045738839E+03
     nin     zin       y       x
  1    0     4.64753411079181E-03   4.64753411079181E-03
  0    1     2.11713760734883E-11   2.11713760734883E-11
  1    1     3.30512930962571E-10   6.61025861925142E-10
  2    1     7.37686326043538E-09   2.21305897813061E-08
  1    2     2.83429319653325E-19   8.50287958959974E-19
  2    2     1.20063392841303E-04   4.80253571365214E-04
  4    2     8.27964511771504E-09   4.96778707062903E-08
  3    3     2.00055629772773E-18   1.20033377863664E-17
  4    3     4.24534264100265E-12   2.97173984870186E-11
  5    3     1.38165034057269E-12   1.10532027245815E-11
  6    3     1.71309754600304E-06   1.54178779140274E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44025226196069E-11   3.09622703576462E-10
  6    4     1.08957784438117E-07   1.08957784438117E-06
  7    4     8.43741263285680E-14   9.28115389614248E-13
  8    4     2.95866428312429E-09   3.55039713974915E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32401634481522E-25   2.32401634481522E-24
  6    5     7.45546746167005E-12   8.20101420783706E-11
  7    5     3.01837905684176E-11   3.62205486821011E-10
  8    5     4.07327749175145E-08   5.29526073927689E-07
  9    5     6.86491593848878E-12   9.61088231388429E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04459697082546E-13   3.65351636499055E-12
  7    6     2.82937576396662E-11   3.67818849315660E-10
  8    6     2.29208032190375E-08   3.20891245066525E-07
  9    6     1.44604000630462E-10   2.16906000945694E-09
 10    6     1.07673816973058E-05   1.72278107156893E-04
 11    6     2.91677121094286E-10   4.95851105860286E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14301961696856E-17   1.00002274637560E-15
  8    7     4.76075435737919E-10   7.14113153606879E-09
  9    7     1.07543047365277E-09   1.72068875784444E-08
 10    7     3.63547455023759E-09   6.18030673540390E-08
 11    7     3.09514676079140E-09   5.57126416942452E-08
 12    7     8.69395258571118E-08   1.65185099128512E-06
 13    7     1.90537940595388E-06   3.81075881190777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02686075583537E-14   1.64297720933659E-13
  9    8     4.38069869991936E-17   7.44718778986291E-16
 10    8     1.67159339675160E-12   3.00886811415287E-11
 11    8     2.49064843203373E-11   4.73223202086409E-10
 12    8     9.29066897840018E-10   1.85813379568004E-08
 13    8     3.84569861516887E-08   8.07596709185464E-07
 14    8     2.72794920468025E-06   6.00148825029656E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.76383357370142E-16   1.28512837900327E-14
 11    9     8.33894454906884E-16   1.66778890981377E-14
 12    9     6.66910396530463E-12   1.40051183271397E-10
 13    9     4.64715996330245E-10   1.02237519192654E-08
 14    9     2.57271365101084E-11   5.91724139732492E-10
 15    9     7.42112280483810E-11   1.78106947316114E-09
 16    9     6.54758448987120E-08   1.63689612246780E-06
 17    9     1.20360087396374E-11   3.12936227230572E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04098830778807E-22   2.08197661557614E-21
 11   10     6.86249178217003E-19   1.44112327425571E-17
 12   10     4.96102253128719E-16   1.09142495688318E-14
 13   10     1.62874888208013E-14   3.74612242878429E-13
 14   10     3.21510927523724E-12   7.71626226056938E-11
 15   10     1.38765307937162E-10   3.46913269842906E-09
 16   10     1.83263312945097E-10   4.76484613657253E-09
 17   10     4.05426131713639E-11   1.09465055562683E-09
 18   10     5.18566152073565E-10   1.45198522580598E-08
 19   10     1.50742557081396E-11   4.37153415536049E-10
 20   10     4.36377864484790E-10   1.30913359345437E-08
 21   10     3.60986037548202E-11   1.11905671639943E-09
 22   10     4.08523882383061E-09   1.30727642362579E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.18611605484965E-22   2.72806692615420E-21
 13   11     6.35362474265851E-20   1.52486993823804E-18
 14   11     2.22296080411736E-16   5.55740201029340E-15
 15   11     8.60666332911858E-16   2.23773246557083E-14
 16   11     6.27521580335921E-14   1.69430826690699E-12
 17   11     6.94859133628483E-14   1.94560557415975E-12
 18   11     1.44700813884072E-12   4.19632360263809E-11
 19   11     4.11930663993445E-13   1.23579199198034E-11
 20   11     3.90824961106274E-11   1.21155737942945E-09
 21   11     1.89313479784254E-08   6.05803135309612E-07
 22   11     2.10384950027789E-12   6.94270335091703E-11
 23   11     1.57277272508836E-15   5.34742726530043E-14
 24   11     7.08053766842864E-14   2.47818818395002E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.72520469986115E-25   1.18130117496529E-23
 14   12     1.61750475370315E-21   4.20551235962819E-20
 15   12     7.11870874653249E-20   1.92205136156377E-18
 16   12     2.19815454575555E-17   6.15483272811554E-16
 17   12     7.77150312881879E-17   2.25373590735745E-15
 18   12     1.50649145756047E-12   4.51947437268140E-11
 19   12     1.02783626143043E-12   3.18629241043432E-11
 20   12     3.24147268814687E-11   1.03727126020700E-09
 21   12     1.41684788279297E-11   4.67559801321679E-10
 22   12     3.10946944589152E-08   1.05721961160312E-06
 23   12     1.91752566860579E-20   6.71133984012025E-19
 24   12     1.80684772505704E-16   6.50465181020534E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.33446067765808E-25   8.87095057510072E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.61650666745991E-23   1.04878693356337E-21
 17   13     1.72395929018364E-18   5.17187787055092E-17
 18   13     7.47817704366921E-17   2.31823488353746E-15
 19   13     2.43618871244699E-16   7.79580387983035E-15
 20   13     5.47123106758868E-12   1.80550625230426E-10
 21   13     1.46129894773326E-12   4.96841642229308E-11
 22   13     6.19136087328095E-11   2.16697630564833E-09
 23   13     4.67080515529839E-12   1.68148985590742E-10
 24   13     3.86945217280643E-09   1.43169730393838E-07
 25   13     1.68638328659173E-12   6.40825648904856E-11
 26   13     8.70125450918951E-09   3.39348925858391E-07
 27   13     6.96054302756890E-18   2.78421721102756E-16
 28   13     7.92089163778578E-14   3.24756557149217E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.87658971351472E-25   1.16297691405442E-23
 17   14     4.91378431277807E-23   1.52327313696120E-21
 18   14     1.67171488732760E-17   5.34948763944831E-16
 19   14     1.83068104457469E-16   6.04124744709648E-15
 20   14     1.09710320756243E-14   3.73015090571227E-13
 21   14     2.54314048350711E-14   8.90099169227487E-13
 22   14     6.17567382502955E-13   2.22324257701064E-11
 23   14     2.67039906936748E-12   9.88047655665969E-11
 24   14     1.47823251080344E-10   5.61728354105308E-09
 25   14     1.42868821522822E-11   5.57188403939005E-10
 26   14     1.88301624403351E-11   7.53206497613404E-10
 27   14     8.12371745226557E-12   3.33072415542889E-10
 28   14     2.06018230494465E-08   8.65276568076754E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.05215611586764E-24   2.32721151823632E-22
 19   15     7.62727343975527E-22   2.59327296951679E-20
 20   15     4.43096340415835E-19   1.55083719145542E-17
 21   15     2.26116854272326E-18   8.14020675380375E-17
 22   15     9.51889387702244E-16   3.52199073449830E-14
 23   15     1.03397211378621E-15   3.92909403238759E-14
 24   15     4.48979539038415E-15   1.75102020224982E-13
 25   15     9.10872724613047E-15   3.64349089845219E-13
 26   15     1.32290038064408E-11   5.42389156064073E-10
 27   15     3.35461893385401E-12   1.40893995221868E-10
 28   15     7.64131335951160E-08   3.28576474458999E-06
 29   15     3.53089349318387E-19   1.55359313700090E-17
 30   15     8.78382084239927E-15   3.95271937907967E-13
 31   15     5.61625422519547E-22   2.58347694358992E-20
 32   15     2.19761045097736E-16   1.03287691195936E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.20530049065628E-24   4.33908176636260E-23
 21   16     3.64682079392211E-22   1.34932369375118E-20
 22   16     6.45578435377066E-21   2.45319805443285E-19
 23   16     1.19315243193374E-20   4.65329448454159E-19
 24   16     9.26068299269426E-17   3.70427319707770E-15
 25   16     2.95118639271733E-14   1.20998642101410E-12
 26   16     1.75347983570220E-11   7.36461530994924E-10
 27   16     2.91012750301047E-11   1.25135482629450E-09
