    time    temp    dens
   7.44010630354139E-01   7.40278205035543E-01   9.59350981734802E+02
     nin     zin       y       x
  1    0     3.49661336097197E-09   3.49661336097197E-09
  0    1     1.43043870773443E-13   1.43043870773443E-13
  1    1     6.77484257337496E-14   1.35496851467499E-13
  2    1     2.36776377515542E-10   7.10329132546626E-10
  1    2     1.60867609298728E-18   4.82602827896184E-18
  2    2     1.20718327733317E-04   4.82873310933266E-04
  4    2     7.17670605448666E-09   4.30602363269199E-08
  3    3     5.52875144545235E-12   3.31725086727141E-11
  4    3     4.02965520254382E-10   2.82075864178067E-09
  5    3     4.71463221713261E-16   3.77170577370609E-15
  6    3     1.20731066585696E-06   1.08657959927126E-05
  3    4     1.26901247578652E-18   8.88308733050567E-18
  5    4     4.35099293904360E-09   3.91589364513924E-08
  6    4     5.40813475940852E-08   5.40813475940852E-07
  7    4     9.07933128628180E-20   9.98726441490998E-19
  8    4     1.60224109770865E-11   1.92268931725038E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04484015828563E-14   1.04484015828563E-13
  6    5     1.92240740792339E-10   2.11464814871573E-09
  7    5     2.38694030423421E-09   2.86432836508105E-08
  8    5     7.44919768910886E-10   9.68395699584152E-09
  9    5     1.10374856148496E-18   1.54524798607895E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.22033081279544E-22   4.64236389407498E-21
  6    6     3.39140687442830E-08   4.06968824931396E-07
  7    6     4.07702084422817E-08   5.30012709749662E-07
  8    6     7.45118295826146E-08   1.04316561415660E-06
  9    6     8.68058599303858E-15   1.30208789895579E-13
 10    6     9.25524481983909E-06   1.48083917117425E-04
 11    6     1.09846265723021E-15   1.86738651729135E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50325216074657E-18   4.55422780897054E-17
  7    7     1.16779958976267E-10   1.63491942566774E-09
  8    7     1.38417282576367E-06   2.07625923864551E-05
  9    7     6.26123954354103E-08   1.00179832696656E-06
 10    7     2.90332712189901E-08   4.93565610722832E-07
 11    7     1.11696928302672E-08   2.01054470944809E-07
 12    7     1.40879686366785E-06   2.67671404096891E-05
 13    7     1.81997696006488E-09   3.63995392012975E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65124490923042E-21   2.47686736384563E-20
  8    8     2.78191617153132E-08   4.45106587445012E-07
  9    8     1.41700537124499E-10   2.40890913111648E-09
 10    8     2.06033363141323E-07   3.70860053654381E-06
 11    8     2.70746619913286E-07   5.14418577835244E-06
 12    8     6.56909491160222E-08   1.31381898232044E-06
