    time    temp    dens
   1.92582521561289E-02   3.12959329626720E-01   5.53177287163305E+07
     nin     zin       y       x
  1    0     8.52247931702377E-01   8.52247931702377E-01
  0    1     6.36810147814180E-16   6.36810147814180E-16
  1    1     4.77390123294376E-14   9.54780246588752E-14
  2    1     2.67058411662741E-09   8.01175234988224E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17949939996018E-07   1.67179975998407E-06
  4    2     2.67909455663237E-07   1.60745673397942E-06
  3    3     2.79304820720298E-23   1.67582892432179E-22
  4    3     2.30555711465363E-18   1.61388998025754E-17
  5    3     4.54558609279320E-18   3.63646887423456E-17
  6    3     3.60382901134019E-09   3.24344611020617E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08349184333239E-15   2.77514265899915E-14
  6    4     1.08168936508227E-14   1.08168936508227E-13
  7    4     1.30070576900271E-14   1.43077634590298E-13
  8    4     3.18474525866095E-06   3.82169431039314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26085361672426E-18   3.58693897839669E-17
  7    5     1.00143305505488E-15   1.20171966606586E-14
  8    5     1.39943495045767E-13   1.81926543559497E-12
  9    5     7.59519017074091E-07   1.06332662390373E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70381072408304E-24   2.04457286889965E-23
  7    6     4.31992417521219E-23   5.61590142777585E-22
  8    6     7.72159503447379E-16   1.08102330482633E-14
  9    6     5.41286888077204E-15   8.11930332115807E-14
 10    6     7.80581020243321E-15   1.24892963238931E-13
 11    6     2.92203080258432E-07   4.96745236439335E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46189655047708E-25   3.69284482571562E-24
  9    7     2.04004958435821E-17   3.26407933497313E-16
 10    7     2.44407677787401E-16   4.15493052238581E-15
 11    7     2.20193696145064E-16   3.96348653061115E-15
 12    7     4.61832688507696E-17   8.77482108164622E-16
 13    7     5.17096332461490E-09   1.03419266492298E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.64218066384078E-21   1.45201432612975E-19
 12    8     1.46402845229107E-18   2.92805690458215E-17
 13    8     1.02650579166645E-16   2.15566216249954E-15
 14    8     1.03458734843587E-10   2.27609216655891E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.10210586181139E-20   2.42463289598505E-19
 14    9     6.13667430141274E-22   1.41143508932493E-20
 15    9     1.80009211568872E-21   4.32022107765292E-20
 16    9     1.97069864529008E-21   4.92674661322520E-20
 17    9     8.57042052906016E-14   2.22830933755564E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.84738230535011E-23   1.46184557633753E-21
 16   10     7.14405533583800E-22   1.85745438731788E-20
 17   10     3.50070834052100E-23   9.45191251940671E-22
 18   10     2.80997622711973E-22   7.86793343593524E-21
 19   10     1.72004138462740E-23   4.98812001541945E-22
 20   10     1.51656741590777E-22   4.54970224772331E-21
 21   10     4.52201129707068E-23   1.40182350209191E-21
 22   10     1.14454894093357E-14   3.66255661098744E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
