    time    temp    dens
   6.55399388245354E-01   8.30106445286053E-01   1.40344969845931E+03
     nin     zin       y       x
  1    0     3.44394470485408E-08   3.44394470485408E-08
  0    1     7.73202020057739E-13   7.73202020057739E-13
  1    1     4.74590127753572E-14   9.49180255507144E-14
  2    1     2.24464188218469E-10   6.73392564655408E-10
  1    2     1.94005549419351E-19   5.82016648258054E-19
  2    2     1.20373311389014E-04   4.81493245556054E-04
  4    2     7.74941357891201E-09   4.64964814734721E-08
  3    3     3.84889651522291E-13   2.30933790913374E-12
  4    3     3.66425711043063E-10   2.56497997730144E-09
  5    3     2.06978002197460E-15   1.65582401757968E-14
  6    3     1.44862532274449E-06   1.30376279047004E-05
  3    4     9.18145510230337E-21   6.42701857161236E-20
  5    4     3.42159949043088E-10   3.07943954138779E-09
  6    4     6.41678035226180E-08   6.41678035226180E-07
  7    4     5.60561637370750E-19   6.16617801107825E-18
  8    4     2.69015933525527E-10   3.22819120230633E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08593124787297E-16   1.08593124787297E-15
  6    5     1.18536951264948E-10   1.30390646391442E-09
  7    5     3.56939827691718E-09   4.28327793230062E-08
  8    5     4.83049445251713E-09   6.27964278827227E-08
  9    5     1.67756547194358E-17   2.34859166072101E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.23620257303739E-25   7.95982283034113E-24
  6    6     9.01697471243552E-09   1.08203696549226E-07
  7    6     3.58482546443432E-08   4.66027310376462E-07
  8    6     7.34989860768361E-08   1.02898580507571E-06
  9    6     1.31567359658292E-14   1.97351039487438E-13
 10    6     1.00480957310437E-05   1.60769531696700E-04
 11    6     4.15648188808222E-15   7.06601920973978E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46333493846340E-19   7.10233542000242E-18
  7    7     4.33704798005756E-11   6.07186717208058E-10
  8    7     5.95345717209707E-07   8.93018575814561E-06
  9    7     5.42041010685116E-08   8.67265617096186E-07
 10    7     2.94134816910373E-08   5.00029188747635E-07
 11    7     1.23276678579742E-08   2.21898021443536E-07
 12    7     1.69055137015042E-06   3.21204760328580E-05
 13    7     3.41049511230367E-09   6.82099022460735E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39139832403668E-22   6.58709748605501E-21
  8    8     1.53330743599300E-08   2.45329189758880E-07
  9    8     5.88191713961397E-11   9.99925913734375E-10
 10    8     8.77971896999480E-08   1.58034941459906E-06
 11    8     1.09904609509922E-07   2.08818758068852E-06
 12    8     6.17019677995029E-08   1.23403935599006E-06
 13    8     9.94392740645879E-08   2.08822475535635E-06
 14    8     2.67701895222551E-06   5.88944169489612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17505653992473E-23   5.39759611787204E-22
  9    9     3.00220941358696E-18   5.40397694445652E-17
 10    9     6.96276493366916E-10   1.32292533739714E-08
 11    9     4.79730792288377E-10   9.59461584576754E-09
 12    9     2.76488039667487E-09   5.80624883301723E-08
 13    9     5.71368207176897E-08   1.25701005578917E-06
 14    9     4.47379014864249E-10   1.02897173418777E-08
 15    9     5.01957248406681E-10   1.20469739617603E-08
 16    9     3.69146932506379E-08   9.22867331265946E-07
 17    9     1.54842065843539E-16   4.02589371193202E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14975814366441E-13   1.62995162873288E-11
 11   10     5.74907881408221E-11   1.20730655095726E-09
 12   10     5.39522660572448E-10   1.18694985325938E-08
 13   10     2.36884979696677E-10   5.44835453302357E-09
 14   10     5.96941407901511E-09   1.43265937896363E-07
 15   10     3.21994216803782E-08   8.04985542009456E-07
 16   10     2.66218754294043E-09   6.92168761164511E-08
 17   10     2.26564992972412E-12   6.11725481025513E-11
 18   10     2.63237489657182E-10   7.37064971040110E-09
 19   10     4.21741298214428E-16   1.22304976482184E-14
 20   10     1.71923771465501E-12   5.15771314396502E-11
 21   10     6.12041170359356E-18   1.89732762811400E-16
 22   10     3.83711459540845E-15   1.22787667053071E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.78402114572780E-20   1.27248465206012E-18
 12   11     1.22274992169551E-13   2.81232481989966E-12
 13   11     7.33004789778639E-13   1.75921149546873E-11
 14   11     1.03957732747434E-09   2.59894331868586E-08
 15   11     5.21135978689562E-10   1.35495354459286E-08
 16   11     6.00769590432449E-10   1.62207789416761E-08
 17   11     5.54888003167605E-10   1.55368640886929E-08
 18   11     6.04760908757902E-10   1.75380663539792E-08
 19   11     8.12573164125620E-11   2.43771949237686E-09
 20   11     1.50708415502869E-10   4.67196088058892E-09
 21   11     5.47146034043429E-10   1.75086730893897E-08
 22   11     1.12269458462973E-18   3.70489212927812E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99962652717545E-16   9.59910366522108E-15
 13   12     1.08176231512634E-13   2.70440578781584E-12
 14   12     7.84227460055834E-12   2.03899139614517E-10
 15   12     3.27464925865798E-11   8.84155299837654E-10
 16   12     6.63496259354989E-10   1.85778952619397E-08
 17   12     4.61695839400217E-10   1.33891793426063E-08
 18   12     1.48599062822709E-09   4.45797188468126E-08
 19   12     1.78932023158948E-09   5.54689271792739E-08
 20   12     7.89901066943081E-09   2.52768341421786E-07
 21   12     6.58448656158318E-10   2.17288056532245E-08
 22   12     3.38633443982163E-09   1.15135370953935E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.65783950117067E-22   1.67682222042144E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
