    time    temp    dens
   3.58463910204950E-02   9.47123960098532E-01   8.57785366331995E+06
     nin     zin       y       x
  1    0     8.17026175941704E-01   8.17026175941704E-01
  0    1     5.02241478016190E-15   5.02241478016190E-15
  1    1     1.44058794348756E-13   2.88117588697512E-13
  2    1     3.45905547687747E-09   1.03771664306324E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33054833968834E-06   9.32219335875336E-06
  4    2     2.64091955372395E-07   1.58455173223437E-06
  3    3     8.31267659761751E-23   4.98760595857051E-22
  4    3     2.16405665905248E-16   1.51483966133673E-15
  5    3     2.60027262249587E-16   2.08021809799669E-15
  6    3     7.45390710006456E-08   6.70851639005811E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32964405842447E-15   6.59667965258202E-14
  6    4     1.58019384546331E-13   1.58019384546331E-12
  7    4     5.07120813927947E-14   5.57832895320742E-13
  8    4     4.05965405993046E-06   4.87158487191656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82656382448799E-17   6.40922020693679E-16
  7    5     5.68224972650279E-15   6.81869967180334E-14
  8    5     2.11965876287801E-08   2.75555639174141E-07
  9    5     1.64112360902482E-06   2.29757305263475E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11026071574872E-21   9.73231285889846E-20
  7    6     1.03153579988529E-17   1.34099653985088E-16
  8    6     4.20385472801518E-15   5.88539661922125E-14
  9    6     2.62840813313275E-14   3.94261219969913E-13
 10    6     9.35535534707816E-08   1.49685685553251E-06
 11    6     1.29246507616729E-06   2.19719062948439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.39440467713550E-18   8.09160701570324E-17
  9    7     2.28947434495673E-16   3.66315895193077E-15
 10    7     2.46638963418542E-15   4.19286237811521E-14
 11    7     2.22203922609218E-15   3.99967060696592E-14
 12    7     7.71170131863013E-15   1.46522325053972E-13
 13    7     4.90943767313158E-08   9.81887534626316E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25808111995638E-25   5.21292979193021E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42586040505650E-21   2.56654872910170E-20
 11    8     8.36237140212401E-19   1.58885056640356E-17
 12    8     3.09042772532058E-17   6.18085545064116E-16
 13    8     2.16685727329362E-15   4.55040027391659E-14
 14    8     1.90607759973810E-09   4.19337071942382E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.03617797448083E-23   1.26759737464097E-21
 13    9     4.61508638991313E-19   1.01531900578089E-17
 14    9     2.56974532213313E-20   5.91041424090621E-19
 15    9     7.53792371900306E-20   1.80910169256073E-18
 16    9     3.33638547543873E-14   8.34096368859684E-13
 17    9     2.72652142051516E-12   7.08895569333942E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.36395151468263E-24   8.07348363523831E-23
 15   10     7.65911052156043E-18   1.91477763039011E-16
 16   10     1.03408216737255E-17   2.68861363516862E-16
 17   10     2.47525911689814E-18   6.68319961562499E-17
 18   10     1.50836693403625E-17   4.22342741530151E-16
