    time    temp    dens
   7.47185333936703E-02   1.18646036285677E+00   9.47174353441434E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25674181668276E-22   2.38780945169724E-21
 11    9     1.46114996383650E-22   2.92229992767299E-21
 12    9     1.97178466015501E-19   4.14074778632552E-18
 13    9     2.19461793919427E-17   4.82815946622739E-16
 14    9     1.22199981572922E-18   2.81059957617721E-17
 15    9     3.58452524953260E-18   8.60286059887825E-17
 16    9     2.29320707577991E-11   5.73301768944977E-10
 17    9     1.05745522452075E-11   2.74938358375396E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57139723985782E-24   3.45707392768720E-23
 13   10     3.32922935492502E-22   7.65722751632755E-21
 14   10     1.67721207366049E-20   4.02530897678518E-19
 15   10     2.85655157325171E-15   7.14137893312927E-14
 16   10     3.84163462874080E-15   9.98825003472608E-14
 17   10     1.26747338635163E-15   3.42217814314939E-14
 18   10     7.24996664396461E-15   2.02999066031009E-13
 19   10     5.39811289092504E-16   1.56545273836826E-14
 20   10     3.40290116380904E-15   1.02087034914271E-13
 21   10     1.64073000848204E-15   5.08626302629432E-14
 22   10     7.81322856232523E-09   2.50023313994407E-07
 23   10     4.06024348234536E-19   1.33988034917397E-17
 24   10     2.67065119163733E-18   9.08021405156691E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.76842275989722E-25   7.19789917573276E-24
 16   11     1.73875001698210E-23   4.69462504585168E-22
 17   11     2.99439554597960E-20   8.38430752874289E-19
 18   11     7.41160046566977E-19   2.14936413504423E-17
 19   11     2.35216386311269E-18   7.05649158933807E-17
 20   11     8.28660499958920E-16   2.56884754987265E-14
 21   11     6.98775214999593E-13   2.23608068799870E-11
 22   11     3.00041081115785E-13   9.90135567682089E-12
 23   11     3.44372780168248E-13   1.17086745257204E-11
 24   11     3.05875969716588E-09   1.07056589400806E-07
 25   11     2.91951042564895E-18   1.05102375323362E-16
 26   11     1.38219928326554E-18   5.11413734808251E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.31822215438717E-25   1.48910220322841E-23
 17   12     8.66154241688294E-25   2.51184730089605E-23
 18   12     7.25152109807865E-22   2.17545632942360E-20
 19   12     6.92411348425084E-22   2.14647518011776E-20
 20   12     3.11917435991053E-20   9.98135795171371E-19
 21   12     2.21578803733615E-17   7.31210052320929E-16
 22   12     7.20026060843866E-09   2.44808860686915E-07
 23   12     3.04435310558579E-16   1.06552358695502E-14
 24   12     2.10679478782387E-10   7.58446123616593E-09
 25   12     2.08590308580774E-15   7.71784141748864E-14
 26   12     1.32699827683970E-10   5.04259345199087E-09
 27   12     4.20527062103616E-16   1.64005554220410E-14
 28   12     1.38658023336185E-10   5.54632093344741E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78452140272319E-17   5.88892062898653E-16
 21   13     4.97046274666161E-18   1.68995733386495E-16
 22   13     2.16346834789697E-16   7.57213921763939E-15
 23   13     1.80051586458949E-17   6.48185711252215E-16
 24   13     3.55213472484154E-15   1.31428984819137E-13
 25   13     3.25239687415000E-17   1.23591081217700E-15
 26   13     2.64530444868836E-12   1.03166873498846E-10
 27   13     7.23406649406916E-17   2.89362659762766E-15
 28   13     3.89955841745253E-09   1.59881895115554E-07
 29   13     1.40741001129034E-24   5.91112204741943E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.26040595693034E-24   5.67182680618652E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.81211673179002E-25   1.63611968880861E-23
 21   14     6.16731164671174E-25   2.15855907634911E-23
 22   14     9.38611253382778E-24   3.37900051217800E-22
 23   14     3.28960680158097E-19   1.21715451658496E-17
 24   14     3.73307667985519E-18   1.41856913834497E-16
 25   14     1.19405580298338E-17   4.65681763163517E-16
 26   14     1.45695739040286E-16   5.82782956161143E-15
 27   14     8.63575654796491E-17   3.54066018466561E-15
 28   14     7.27472466940734E-09   3.05538436115108E-07
 29   14     7.90829029846278E-20   3.40056482833899E-18
 30   14     1.72919329327858E-18   7.60845049042575E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.27402307754456E-21   2.88605061567050E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.07786444028588E-25   1.23114577611435E-23
 26   15     5.77222576526762E-17   2.36661256375972E-15
 27   15     1.71411307860842E-17   7.19927493015536E-16
 28   15     2.62640905095965E-10   1.12935589191265E-08
 29   15     9.13967316817169E-17   4.02145619399554E-15
 30   15     1.63414821621168E-13   7.35366697295255E-12
 31   15     1.46820218907950E-16   6.75373006976569E-15
 32   15     2.18084670320022E-09   1.02499795050410E-07
 33   15     3.83672133351938E-24   1.84162624008930E-22
 34   15     1.74262394202470E-23   8.53885731592102E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.37878008912706E-21   5.65299836542095E-20
 26   16     7.20089608032952E-19   3.02437635373840E-17
 27   16     1.32946278416199E-18   5.71668997189654E-17
 28   16     1.49132718713832E-17   6.56183962340862E-16
 29   16     3.18972977683572E-17   1.43537839957607E-15
 30   16     1.13581420620873E-14   5.22474534856018E-13
 31   16     1.20270688936259E-16   5.65272238000419E-15
 32   16     2.65980952159797E-11   1.27670857036703E-09
 33   16     8.51431473734365E-16   4.17201422129839E-14
 34   16     5.64330331163556E-11   2.82165165581778E-09
 35   16     1.02527824840977E-22   5.22891906688982E-21
 36   16     6.35249075542833E-23   3.30329519282273E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.93281788213542E-23   2.21976804696094E-21
 29   17     4.36494723282223E-21   2.00787572709822E-19
 30   17     2.75976090691903E-18   1.29708762625195E-16
 31   17     6.89708693388492E-19   3.31060172826476E-17
 32   17     1.15952183017210E-15   5.68165696784328E-14
 33   17     2.02846296858740E-16   1.01423148429370E-14
 34   17     9.07992046075710E-10   4.63075943498612E-08
 35   17     7.68198821649213E-15   3.99463387257591E-13
 36   17     4.96172551020687E-14   2.62971452040964E-12
 37   17     2.30220097259877E-20   1.24318852520333E-18
 38   17     7.37694836241088E-21   4.05732159932598E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.13161786656945E-25   1.94186039728764E-23
 30   18     1.09880430425608E-21   5.27426066042919E-20
 31   18     1.34261281769055E-18   6.57880280668371E-17
 32   18     3.60869488951398E-16   1.80434744475699E-14
 33   18     1.32464010125041E-17   6.75566451637711E-16
 34   18     7.15767315962475E-14   3.72199004300487E-12
 35   18     1.74948009583439E-16   9.27224450792227E-15
 36   18     2.83979836321834E-15   1.53349111613791E-13
 37   18     2.64824306906600E-16   1.45653368798630E-14
 38   18     3.75014730863289E-10   2.10008249283442E-08
 39   18     2.79888192737685E-18   1.59536269860480E-16
 40   18     1.53322059982878E-16   8.89267947900692E-15
 41   18     2.38388007149933E-23   1.40648924218461E-21
 42   18     4.57722229511570E-21   2.74633337706942E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.95600842955243E-24   1.21272522632250E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.38577395923631E-25   1.69288697961815E-23
 32   19     2.50631848395622E-22   1.27822242681767E-20
 33   19     1.01052659052493E-22   5.25473827072961E-21
 34   19     4.13658488091174E-20   2.19238998688322E-18
 35   19     3.98616259438250E-19   2.15252780096655E-17
 36   19     5.47620995701951E-17   3.01191547636073E-15
 37   19     1.12760018823380E-17   6.31456105410928E-16
 38   19     3.16839178071203E-14   1.80598331500586E-12
 39   19     4.52551887410637E-17   2.62480094698170E-15
 40   19     5.45716507497476E-12   3.21972739423511E-10
 41   19     1.14438649768527E-15   6.86631898611161E-14
 42   19     1.78014271007927E-10   1.08588705314836E-08
 43   19     2.10461612559961E-15   1.30486199787176E-13
 44   19     7.14595718848320E-14   4.50195302874442E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.90433698130513E-24   1.56834196990477E-22
 35   20     5.65156255909459E-22   3.10835940750202E-20
 36   20     5.56556648506157E-18   3.11671723163448E-16
 37   20     1.38754893018065E-19   7.90902890202972E-18
 38   20     2.56513677090535E-15   1.48777932712510E-13
 39   20     1.79507498502679E-17   1.05909424116580E-15
 40   20     4.79042526749275E-15   2.87425516049565E-13
 41   20     1.84486741987221E-15   1.12536912612205E-13
 42   20     1.69370910997261E-10   1.05009964818302E-08
 43   20     1.09691464201725E-17   6.91056224470867E-16
 44   20     1.36288640894662E-12   8.72247301725839E-11
 45   20     1.13167393499585E-19   7.35588057747301E-18
 46   20     2.01637180738261E-16   1.33080539287252E-14
 47   20     3.62077666170354E-24   2.42592036334137E-22
 48   20     1.12835355613239E-22   7.67280418170027E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.68362857007746E-24   9.59668284944150E-23
 37   21     3.70231734459867E-24   2.14734405986723E-22
 38   21     1.42778193779451E-22   8.42391343298758E-21
 39   21     9.98877121104716E-20   5.99326272662829E-18
 40   21     8.50004620049808E-15   5.18502818230383E-13
 41   21     5.43543939090467E-18   3.36997242236090E-16
 42   21     5.18083489451277E-16   3.26392598354305E-14
 43   21     1.74602088466554E-17   1.11745336618595E-15
 44   21     2.24686159107271E-12   1.46046003419726E-10
 45   21     2.73739438682167E-15   1.80668029530230E-13
 46   21     1.23746201800094E-10   8.29099552060633E-09
 47   21     8.32183299153472E-15   5.65884643424361E-13
 48   21     3.26922158951941E-12   2.25576289676839E-10
 49   21     1.26016428169924E-17   8.82114997189466E-16
 50   21     1.38103860447643E-17   9.80537409178264E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
