    time    temp    dens
   2.22226974674600E+01   2.59164768251032E-02   3.60018339653454E-02
     nin     zin       y       x
  1    0     2.93515514446118E-11   2.93515514446118E-11
  0    1     5.77437105322422E-13   5.77437105322422E-13
  1    1     1.71987247933301E-15   3.43974495866602E-15
  2    1     1.35310402092212E-09   4.05931206276637E-09
  1    2     2.51942522368215E-16   7.55827567104644E-16
  2    2     1.20930088071542E-04   4.83720352286170E-04
  4    2     1.05611430755469E-16   6.33668584532816E-16
  3    3     3.38560104959324E-09   2.03136062975594E-08
  4    3     5.89639678816364E-10   4.12747775171455E-09
  5    3     5.12134334444451E-18   4.09707467555561E-17
  6    3     2.06182077765347E-23   1.85563869988812E-22
  3    4     5.47021156180295E-18   3.82914809326207E-17
  5    4     6.76442752745917E-07   6.08798477471326E-06
  6    4     5.12346314260082E-08   5.12346314260082E-07
  7    4     9.46917023329545E-15   1.04160872566250E-13
  8    4     1.10893330643264E-25   1.33071996771917E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63310983978668E-13   6.63310983978668E-12
  6    5     1.99653839236456E-09   2.19619223160101E-08
  7    5     5.13210936318441E-20   6.15853123582129E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.05914112675765E-21   4.46505523943342E-20
  6    6     4.38496903139838E-07   5.26196283767805E-06
  7    6     4.24838992419060E-08   5.52290690144778E-07
  8    6     7.61010044792641E-08   1.06541406270970E-06
  9    6     6.27665311811927E-15   9.41497967717891E-14
 10    6     3.85087628245693E-14   6.16140205193109E-13
 11    6     1.52478042771835E-25   2.59212672712119E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34910117443122E-17   3.05383152676059E-16
  7    7     1.79519041222129E-10   2.51326657710980E-09
  8    7     1.05468475956798E-05   1.58202713935197E-04
  9    7     2.07987284848931E-08   3.32779655758290E-07
 10    7     8.35177911246978E-10   1.41980244911986E-08
 11    7     1.04066202602851E-18   1.87319164685132E-17
 12    7     1.51162358272550E-24   2.87208480717845E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79854566206975E-22   7.19781849310463E-21
  8    8     1.92733261589237E-07   3.08373218542779E-06
  9    8     2.27573275289443E-09   3.86874567992052E-08
 10    8     8.03567812910236E-07   1.44642206323842E-05
 11    8     6.32563686165894E-07   1.20187100371520E-05
 12    8     2.30077341510048E-08   4.60154683020096E-07
 13    8     1.29643734626372E-09   2.72251842715382E-08
 14    8     3.74137387732559E-09   8.23102253011630E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.10884132119130E-23   1.20850302460252E-21
  9    9     1.29957560273116E-18   2.33923608491610E-17
