    time    temp    dens
   5.55466738214943E-01   9.31318057588400E-01   2.30537071523337E+03
     nin     zin       y       x
  1    0     4.22837145425268E-02   4.22837145425268E-02
  0    1     1.86470486436114E-11   1.86470486436114E-11
  1    1     3.85735224222947E-10   7.71470448445895E-10
  2    1     3.11954381828792E-08   9.35863145486376E-08
  1    2     4.40866607876697E-20   1.32259982363009E-19
  2    2     1.19778935967652E-04   4.79115743870609E-04
  4    2     8.47646909764860E-09   5.08588145858916E-08
  3    3     1.94185164347157E-19   1.16511098608294E-18
  4    3     1.89689746211458E-12   1.32782822348020E-11
  5    3     1.72527273736160E-12   1.38021818988928E-11
  6    3     1.80804967535412E-06   1.62724470781871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.96566557870326E-12   8.96909902083293E-11
  6    4     1.07294164913600E-07   1.07294164913600E-06
  7    4     7.44376541421657E-13   8.18814195563822E-12
  8    4     6.39657289991322E-09   7.67588747989586E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15541658682488E-12   1.27095824550737E-11
  7    5     4.22237498585108E-12   5.06684998302129E-11
  8    5     5.27724100983147E-08   6.86041331278091E-07
  9    5     7.13231390199963E-11   9.98523946279948E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.94863874226579E-15   1.19383664907189E-13
  7    6     3.50060451714960E-12   4.55078587229449E-11
  8    6     1.69243441777673E-09   2.36940818488742E-08
  9    6     8.01617865871028E-11   1.20242679880654E-09
 10    6     1.09521536335729E-05   1.75234458137166E-04
 11    6     2.51562519549738E-09   4.27656283234555E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38631805030093E-18   1.94084527042131E-17
  8    7     4.61109126534044E-11   6.91663689801066E-10
  9    7     1.06392471123009E-10   1.70227953796814E-09
 10    7     3.84107755194305E-10   6.52983183830319E-09
 11    7     3.45469976982496E-10   6.21845958568492E-09
 12    7     1.40602067679257E-08   2.67143928590588E-07
 13    7     1.98560783738692E-06   3.97121567477384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34230543278337E-16   2.14768869245339E-15
  9    8     5.50101326924529E-19   9.35172255771700E-18
 10    8     2.77334747681770E-14   4.99202545827187E-13
 11    8     2.43027370590192E-12   4.61752004121365E-11
 12    8     9.16099147778342E-11   1.83219829555668E-09
 13    8     6.23604453698578E-09   1.30956935276701E-07
 14    8     2.53887913978310E-06   5.58553410752282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.26110620830213E-18   1.75961017957741E-16
 11    9     1.12899865294340E-17   2.25799730588679E-16
 12    9     1.20878704545447E-13   2.53845279545439E-12
 13    9     4.47591607178825E-11   9.84701535793416E-10
 14    9     2.49186772546700E-12   5.73129576857410E-11
 15    9     7.30577254442000E-12   1.75338541066080E-10
 16    9     5.86344451261935E-08   1.46586112815484E-06
 17    9     8.49313212271660E-11   2.20821435190631E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42843744541645E-25   2.85687489083290E-24
 11   10     1.25929762299824E-21   2.64452500829631E-20
 12   10     4.63739719050932E-18   1.02022738191205E-16
 13   10     1.96154127341115E-16   4.51154492884566E-15
 14   10     2.64950219096079E-13   6.35880525830590E-12
 15   10     1.44832797273843E-11   3.62081993184606E-10
 16   10     1.96106730271672E-11   5.09877498706346E-10
 17   10     4.56769176975169E-12   1.23327677783296E-10
 18   10     3.34415726659497E-11   9.36364034646593E-10
 19   10     2.00468669452552E-12   5.81359141412399E-11
 20   10     2.11899949173263E-11   6.35699847519790E-10
 21   10     5.90564729552589E-12   1.83075066161303E-10
 22   10     5.25387054132165E-09   1.68123857322293E-07
 23   10     7.81217154645448E-25   2.57801661032998E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42871992212017E-25   3.28605582087639E-24
 13   11     1.99361271915102E-22   4.78467052596245E-21
 14   11     2.30164536959878E-18   5.75411342399694E-17
 15   11     8.95661267196126E-18   2.32871929470993E-16
 16   11     5.15650937052237E-16   1.39225753004104E-14
 17   11     9.05561590382785E-16   2.53557245307180E-14
 18   11     1.69019236216948E-14   4.90155785029149E-13
 19   11     1.29348756609481E-14   3.88046269828442E-13
 20   11     4.63268635437335E-12   1.43613276985574E-10
 21   11     1.99837459039310E-08   6.39479868925793E-07
 22   11     1.81666858029116E-11   5.99500631496084E-10
 23   11     9.95438502229247E-14   3.38449090757944E-12
 24   11     2.07484542838165E-11   7.26195899933576E-10
 25   11     1.90174699072539E-25   6.84628916661140E-24
