    time    temp    dens
   2.32010396466916E+01   2.48370583759210E-02   3.16368042910762E-02
     nin     zin       y       x
  1    0     3.13327089786865E-11   3.13327089786865E-11
  0    1     6.11317786303645E-13   6.11317786303645E-13
  1    1     1.71987743870578E-15   3.43975487741156E-15
  2    1     1.35364820457378E-09   4.06094461372135E-09
  1    2     2.54141091951414E-16   7.62423275854243E-16
  2    2     1.20963412808013E-04   4.83853651232051E-04
  4    2     4.74932018351350E-17   2.84959211010810E-16
  3    3     3.38505682249339E-09   2.03103409349603E-08
  4    3     5.89640053000556E-10   4.12748037100389E-09
  5    3     4.74268129706238E-18   3.79414503764990E-17
  6    3     3.92417137037666E-24   3.53175423333899E-23
  3    4     5.44942108629164E-18   3.81459476040415E-17
  5    4     6.76442752059079E-07   6.08798476853171E-06
  6    4     5.12346320909902E-08   5.12346320909902E-07
  7    4     9.03789796757848E-15   9.94168776433633E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62975976220183E-13   6.62975976220183E-12
  6    5     1.99653882986644E-09   2.19619271285308E-08
  7    5     4.65241708150575E-20   5.58290049780689E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.05556422553174E-21   4.46112064808492E-20
  6    6     4.38496925383028E-07   5.26196310459633E-06
  7    6     4.24838994867585E-08   5.52290693327860E-07
  8    6     7.61010046121581E-08   1.06541406457021E-06
  9    6     4.78994720787179E-15   7.18492081180768E-14
 10    6     1.64006747724156E-14   2.62410796358650E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34626246906129E-17   3.05014120977968E-16
  7    7     1.79518982704740E-10   2.51326575786636E-09
  8    7     1.05468476183604E-05   1.58202714275406E-04
  9    7     1.89238457110725E-08   3.02781531377160E-07
 10    7     7.11150109865531E-10   1.20895518677140E-08
 11    7     3.79862631667260E-19   6.83752737001068E-18
 12    7     2.56632693926456E-25   4.87602118460267E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77127462546326E-22   7.15691193819489E-21
  8    8     1.94726073126973E-07   3.11561717003157E-06
  9    8     2.28181014372361E-09   3.87907724433014E-08
 10    8     8.03567812827706E-07   1.44642206308987E-05
 11    8     6.16844365652386E-07   1.17200429473953E-05
 12    8     2.18844764737110E-08   4.37689529474221E-07
 13    8     1.06619044063136E-09   2.23899992532585E-08
 14    8     2.78533895713750E-09   6.12774570570251E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03140972168266E-23   1.19533965268605E-21
  9    9     1.29890183787373E-18   2.33802330817272E-17
 10    9     4.74180330400111E-07   9.00942627760211E-06
 11    9     2.25376567855704E-08   4.50753135711408E-07
 12    9     7.44295994669886E-09   1.56302158880676E-07
 13    9     1.40735286555506E-07   3.09617630422113E-06
 14    9     4.58248265561219E-13   1.05397101079080E-11
 15    9     2.94626811597046E-23   7.07104347832911E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59116684106149E-08   5.18233368212298E-07
 11   10     9.41066891049940E-08   1.97624047120487E-06
 12   10     2.58820097698220E-06   5.69404214936085E-05
 13   10     5.78741773172980E-10   1.33110607829785E-08
 14   10     1.39312687013013E-08   3.34350448831232E-07
 15   10     2.67081931230662E-18   6.67704828076656E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.60431253357748E-21   1.67294875738705E-19
 12   11     2.71378589125320E-10   6.24170754988235E-09
 13   11     1.11062035428875E-09   2.66548885029301E-08
 14   11     5.00459597972391E-08   1.25114899493098E-06
 15   11     2.79498241598794E-14   7.26695428156865E-13
 16   11     5.35673453389536E-21   1.44631832415175E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
