    time    temp    dens
   6.00623725520970E-01   8.93099010167596E-01   1.82350725756202E+03
     nin     zin       y       x
  1    0     4.64401545231324E-06   4.64401545231324E-06
  0    1     6.90547460848347E-12   6.90547460848347E-12
  1    1     3.01835076503729E-12   6.03670153007457E-12
  2    1     7.67527091705573E-10   2.30258127511672E-09
  1    2     7.87812939292226E-20   2.36343881787668E-19
  2    2     1.20146426119842E-04   4.80585704479370E-04
  4    2     8.13157247752929E-09   4.87894348651757E-08
  3    3     2.20215519486471E-15   1.32129311691883E-14
  4    3     1.72542259696584E-10   1.20779581787609E-09
  5    3     8.66909029866287E-14   6.93527223893030E-13
  6    3     1.63507319665855E-06   1.47156587699270E-05
  3    4     3.13126593219119E-23   2.19188615253383E-22
  5    4     7.16639658377913E-11   6.44975692540122E-10
  6    4     8.97480284772846E-08   8.97480284772846E-07
  7    4     7.53243525179011E-17   8.28567877696913E-16
  8    4     1.55788112360709E-09   1.86945734832851E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86295201753151E-21   5.86295201753151E-20
  6    5     1.35806089546616E-10   1.49386698501278E-09
  7    5     2.43818817455328E-09   2.92582580946393E-08
  8    5     2.57947179948850E-08   3.35331333933505E-07
  9    5     5.40781381678687E-15   7.57093934350162E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30119916187292E-10   6.36143899424751E-09
  7    6     8.30991044853891E-09   1.08028835831006E-07
  8    6     6.24919941377258E-08   8.74887917928162E-07
  9    6     5.28327179986056E-13   7.92490769979084E-12
 10    6     1.05719243205750E-05   1.69150789129200E-04
 11    6     3.32493388745150E-13   5.65238760866756E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80129622120452E-21   3.64168508756588E-20
  7    7     1.05999319307782E-12   1.48399047030895E-11
  8    7     8.19104409130688E-08   1.22865661369603E-06
  9    7     3.52202086671069E-08   5.63523338673710E-07
 10    7     2.80327508468462E-08   4.76556764396385E-07
 11    7     1.29068958728509E-08   2.32324125711316E-07
 12    7     1.76661804358040E-06   3.35657428280276E-05
 13    7     1.33057769049955E-07   2.66115538099910E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.23691627865030E-25   1.23553744179755E-23
  8    8     4.78457829064366E-10   7.65532526502985E-09
  9    8     1.75669686713187E-12   2.98638467412418E-11
 10    8     8.60469399481993E-09   1.54884491906759E-07
 11    8     9.44472874224412E-09   1.79449846102638E-07
 12    8     3.80559633188147E-08   7.61119266376294E-07
 13    8     9.82935397764424E-08   2.06416433530529E-06
 14    8     2.73068211919986E-06   6.00750066223969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59685100917396E-24   4.41464671559573E-23
  9    9     1.22589862547404E-21   2.20661752585328E-20
 10    9     1.56487708408190E-11   2.97326645975561E-10
 11    9     1.79991387717126E-11   3.59982775434252E-10
 12    9     6.54292527804830E-10   1.37401430839014E-08
 13    9     1.19609158358355E-08   2.63140148388381E-07
 14    9     3.40269552242087E-10   7.82619970156800E-09
 15    9     5.22451422303586E-10   1.25388341352861E-08
 16    9     5.92829097240078E-08   1.48207274310019E-06
 17    9     1.38637474900919E-14   3.60457434742388E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57095946628607E-15   3.14191893257215E-14
 11   10     3.51526014095525E-13   7.38204629600602E-12
 12   10     1.06283650304388E-11   2.33824030669653E-10
 13   10     3.68076463586879E-11   8.46575866249821E-10
 14   10     8.62716808406379E-10   2.07052034017531E-08
 15   10     8.37943750900164E-09   2.09485937725041E-07
 16   10     2.67295325880915E-09   6.94967847290379E-08
 17   10     7.78617196032219E-11   2.10226642928699E-09
 18   10     1.93207679551413E-09   5.40981502743955E-08
 19   10     1.31322101130859E-13   3.80834093279492E-12
 20   10     2.87348649796247E-10   8.62045949388741E-09
 21   10     4.12990851117891E-14   1.28027163846546E-12
 22   10     1.39205721848705E-10   4.45458309915857E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.42189858500211E-23   1.41281768870047E-21
 12   11     3.20532408267369E-16   7.37224539014949E-15
 13   11     5.23550317173067E-15   1.25652076121536E-13
 14   11     1.03154078113315E-11   2.57885195283288E-10
 15   11     1.51379642103022E-11   3.93587069467858E-10
 16   11     1.32689503234043E-10   3.58261658731916E-09
 17   11     1.60107281759182E-10   4.48300388925710E-09
 18   11     6.05268518592660E-10   1.75527870391872E-08
 19   11     1.20637112461196E-10   3.61911337383587E-09
 20   11     8.91534903660682E-10   2.76375820134811E-08
 21   11     9.58314410516217E-09   3.06660611365189E-07
 22   11     1.29224719382540E-15   4.26441573962383E-14
 23   11     1.28520397970116E-21   4.36969353098394E-20
 24   11     6.26165324697211E-21   2.19157863644024E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31541121937622E-19   3.15698692650293E-18
 13   12     1.57153213851913E-17   3.92883034629783E-16
 14   12     1.30843524265864E-14   3.40193163091246E-13
 15   12     1.39516836198437E-13   3.76695457735779E-12
 16   12     1.10129287790894E-11   3.08362005814503E-10
 17   12     1.60703878866081E-11   4.66041248711635E-10
 18   12     3.98826292312063E-10   1.19647887693619E-08
 19   12     3.90734241961021E-10   1.21127615007917E-08
 20   12     4.24416016750739E-09   1.35813125360237E-07
 21   12     9.11604589410880E-10   3.00829514505590E-08
 22   12     2.18208002896492E-08   7.41907209848074E-07
 23   12     2.80736499108919E-22   9.82577746881218E-21
 24   12     5.60512857840454E-18   2.01784628822563E-16
