    time    temp    dens
   6.27246370629133E-01   8.62075067068639E-01   1.60103370695173E+03
     nin     zin       y       x
  1    0     1.79826691233149E-07   1.79826691233149E-07
  0    1     1.94429569710106E-12   1.94429569710106E-12
  1    1     1.05345602695298E-13   2.10691205390597E-13
  2    1     3.19314577299466E-10   9.57943731898398E-10
  1    2     1.25773554682126E-19   3.77320664046377E-19
  2    2     1.20254332455248E-04   4.81017329820991E-04
  4    2     7.94223358082052E-09   4.76534014849231E-08
  3    3     6.46415384700992E-14   3.87849230820595E-13
  4    3     3.38731046740554E-10   2.37111732718388E-09
  5    3     8.03058747434916E-15   6.42446997947933E-14
  6    3     1.53983491957658E-06   1.38585142761892E-05
  3    4     7.40102264715083E-22   5.18071585300558E-21
  5    4     1.50535021815336E-10   1.35481519633802E-09
  6    4     7.33582405694267E-08   7.33582405694267E-07
  7    4     2.78578848417220E-18   3.06436733258942E-17
  8    4     6.62562648187519E-10   7.95075177825023E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91899367934403E-18   3.91899367934403E-17
  6    5     1.20594770081079E-10   1.32654247089187E-09
  7    5     3.65271197603889E-09   4.38325437124667E-08
  8    5     1.09577224738154E-08   1.42450392159600E-07
  9    5     1.29583674771447E-16   1.81417144680026E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11761706255622E-09   4.94114047506747E-08
  7    6     2.79046504571500E-08   3.62760455942951E-07
  8    6     7.17297297624445E-08   1.00421621667422E-06
  9    6     3.84293441615124E-14   5.76440162422686E-13
 10    6     1.03139905720936E-05   1.65023849153497E-04
 11    6     1.64015263759473E-14   2.78825948391104E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38592903715718E-19   1.80170774830434E-18
  7    7     1.55584865804749E-11   2.17818812126648E-10
  8    7     3.29722824524718E-07   4.94584236787077E-06
  9    7     4.96287946105185E-08   7.94060713768295E-07
 10    7     2.94166079567503E-08   5.00082335264755E-07
 11    7     1.27083841771740E-08   2.28750915189132E-07
 12    7     1.78697848591611E-06   3.39525912324061E-05
 13    7     8.67192120175964E-09   1.73438424035193E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.20857939401392E-23   1.23128690910209E-21
  8    8     7.09173598625362E-09   1.13467775780058E-07
  9    8     2.62484440511146E-11   4.46223548868948E-10
 10    8     4.62798116453107E-08   8.33036609615592E-07
 11    8     5.50175624399651E-08   1.04533368635934E-06
 12    8     5.66648846956258E-08   1.13329769391252E-06
 13    8     9.99053382306648E-08   2.09801210284396E-06
 14    8     2.70327944512181E-06   5.94721477926799E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78083621975960E-23   4.72742157359131E-22
  9    9     3.13149157163498E-19   5.63668482894296E-18
 10    9     2.66832399650034E-10   5.06981559335065E-09
 11    9     2.29951112576841E-10   4.59902225153683E-09
 12    9     1.92239446112497E-09   4.03702836836244E-08
 13    9     3.40378624816779E-08   7.48832974596913E-07
 14    9     4.30955140831519E-10   9.91196823912493E-09
 15    9     5.25510148611230E-10   1.26122435666695E-08
 16    9     4.70947520926876E-08   1.17736880231719E-06
 17    9     6.45124306673083E-16   1.67732319735002E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67234529670148E-13   3.34469059340296E-12
 11   10     1.63256935625557E-11   3.42839564813669E-10
 12   10     1.87816066661068E-10   4.13195346654350E-09
 13   10     1.56054805025991E-10   3.58926051559780E-09
 14   10     3.55596118003147E-09   8.53430683207553E-08
 15   10     2.23416688588256E-08   5.58541721470639E-07
 16   10     2.87426836848901E-09   7.47309775807143E-08
 17   10     7.14032936165173E-12   1.92788892764597E-10
 18   10     7.33165740222130E-10   2.05286407262196E-08
 19   10     3.32224039595248E-15   9.63449714826220E-14
 20   10     2.36055352270862E-11   7.08166056812587E-10
 21   10     2.31777854549925E-16   7.18511349104767E-15
 22   10     8.07230850287048E-13   2.58313872091855E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
