    time    temp    dens
   1.08282458571598E-01   1.20494854041493E+00   3.11200741233868E+05
     nin     zin       y       x
  1    0     7.39746668887653E-01   7.39746668887653E-01
  0    1     1.41781095244661E-13   1.41781095244661E-13
  1    1     3.25236688100569E-12   6.50473376201137E-12
  2    1     1.50465308302713E-08   4.51395924908139E-08
  1    2     2.07653091747782E-24   6.22959275243347E-24
  2    2     2.31081856736399E-05   9.24327426945597E-05
  4    2     1.04353106175534E-07   6.26118637053207E-07
  3    3     8.99693652455626E-22   5.39816191473376E-21
  4    3     1.45744738864212E-14   1.02021317204949E-13
  5    3     1.62490195242543E-14   1.29992156194034E-13
  6    3     5.45888778492287E-07   4.91299900643058E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78307882004044E-14   1.60477093803640E-13
  6    4     5.52118108418830E-11   5.52118108418830E-10
  7    4     1.50705787531528E-13   1.65776366284681E-12
  8    4     1.18877795679588E-06   1.42653354815505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05459205432326E-15   1.16005125975558E-14
  7    5     6.30833279726388E-14   7.56999935671665E-13
  8    5     1.46436926618875E-06   1.90368004604538E-05
  9    5     2.04507022475152E-07   2.86309831465213E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48430352268486E-19   8.98116422722184E-18
  7    6     1.82906551622464E-14   2.37778517109203E-13
  8    6     2.76289239076336E-13   3.86804934706871E-12
  9    6     4.81265342062661E-13   7.21898013093992E-12
 10    6     7.45709732371772E-06   1.19313557179484E-04
 11    6     3.43124820743938E-07   5.83312195264695E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52561973979613E-23   9.13586763571458E-22
  8    7     1.02856915011976E-14   1.54285372517965E-13
  9    7     4.45926580622874E-14   7.13482528996598E-13
 10    7     1.90741156697286E-13   3.24259966385386E-12
 11    7     1.71843980888751E-13   3.09319165599751E-12
 12    7     7.47420474445301E-10   1.42009890144607E-08
 13    7     9.21700490967282E-07   1.84340098193456E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49985773861637E-20   5.59977238178620E-19
  9    8     1.23287354213191E-22   2.09588502162425E-21
 10    8     2.37087556402382E-18   4.26757601524287E-17
 11    8     5.29576871623910E-16   1.00619605608543E-14
 12    8     1.38965623816966E-14   2.77931247633933E-13
 13    8     9.74329116622999E-13   2.04609114490830E-11
 14    8     3.10626601184812E-08   6.83378522606587E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.81288506157368E-22   1.67444816169900E-20
 11    9     1.02402011790499E-21   2.04804023580998E-20
 12    9     1.35665303071907E-18   2.84897136451006E-17
 13    9     1.89271540146735E-16   4.16397388322817E-15
 14    9     1.05390610731181E-17   2.42398404681716E-16
 15    9     3.09142039058813E-17   7.41940893741151E-16
 16    9     1.23664199921761E-10   3.09160499804403E-09
 17    9     1.50038304661004E-11   3.90099592118611E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.24038574154648E-23   4.92884863140227E-22
 13   10     4.63755162087994E-21   1.06663687280239E-19
 14   10     2.64205575938251E-19   6.34093382251803E-18
 15   10     1.75124620031753E-14   4.37811550079381E-13
 16   10     2.35563989596782E-14   6.12466372951634E-13
 17   10     7.94190303230279E-15   2.14431381872175E-13
 18   10     4.54024929521875E-14   1.27126980266125E-12
 19   10     3.37491109686572E-15   9.78724218091059E-14
 20   10     2.15323293684002E-14   6.45969881052005E-13
 21   10     1.02756714721629E-14   3.18545815637049E-13
 22   10     1.75806091570457E-08   5.62579493025463E-07
 23   10     3.55499376509004E-19   1.17314794247971E-17
 24   10     5.77143878584025E-19   1.96228918718568E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52991151071261E-24   3.82477877678152E-23
 15   11     5.44469302956771E-24   1.41562018768760E-22
 16   11     3.46270026279514E-22   9.34929070954688E-21
 17   11     3.73561687574854E-19   1.04597272520959E-17
 18   11     6.93873114554194E-18   2.01223203220716E-16
