    time    temp    dens
   3.70908643945685E-01   1.02722273277574E+00   7.74308599905389E+03
     nin     zin       y       x
  1    0     4.09305938959770E-01   4.09305938959770E-01
  0    1     5.61930453843839E-12   5.61930453843839E-12
  1    1     1.37791307587986E-10   2.75582615175972E-10
  2    1     7.13575577484491E-08   2.14072673245347E-07
  1    2     8.10756639866178E-22   2.43226991959853E-21
  2    2     9.81087777215842E-05   3.92435110886337E-04
  4    2     1.05190100941646E-08   6.31140605649875E-08
  3    3     7.01873947275998E-21   4.21124368365599E-20
  4    3     4.21416756614351E-13   2.94991729630046E-12
  5    3     4.70284078143278E-13   3.76227262514623E-12
  6    3     1.91489483006945E-06   1.72340534706250E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18754868007149E-13   3.76879381206434E-12
  6    4     1.36715220577644E-08   1.36715220577644E-07
  7    4     1.48504329174981E-12   1.63354762092479E-11
  8    4     5.72350190082094E-08   6.86820228098513E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85795413141573E-14   5.34374954455731E-13
  7    5     5.07088509026717E-13   6.08506210832061E-12
  8    5     1.92284564777811E-07   2.49969934211154E-06
  9    5     2.36189079492967E-09   3.30664711290154E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28357677377688E-17   6.34029212853226E-16
  7    6     2.31433054693768E-13   3.00862971101898E-12
  8    6     1.76785216354716E-11   2.47499302896602E-10
  9    6     5.45693706589178E-12   8.18540559883767E-11
 10    6     1.16645553403606E-05   1.86632885445770E-04
 11    6     3.19670825055864E-08   5.43440402594970E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.37662236913194E-21   1.31272713167847E-19
  8    7     1.37034399301051E-12   2.05551598951577E-11
  9    7     3.18562146613006E-12   5.09699434580810E-11
 10    7     1.15729298851031E-11   1.96739808046753E-10
 11    7     1.04262415937688E-11   1.87672348687839E-10
 12    7     4.03479314683245E-09   7.66610697898165E-08
 13    7     1.87963031783940E-06   3.75926063567881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08963717164298E-18   1.74341947462877E-17
  9    8     3.84281635408537E-21   6.53278780194512E-20
 10    8     2.25876108417184E-16   4.06576995150932E-15
 11    8     7.33869051989653E-14   1.39435119878034E-12
 12    8     2.41429922234959E-12   4.82859844469919E-11
 13    8     1.69233349991751E-10   3.55390034982677E-09
 14    8     1.01525012014611E-06   2.23355026432144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63528682726112E-20   1.45070449717961E-18
 11    9     9.01089182171040E-20   1.80217836434208E-18
 12    9     2.25011259377318E-16   4.72523644692368E-15
 13    9     5.05972668306500E-13   1.11313987027430E-11
 14    9     2.81734722916534E-14   6.47989862708028E-13
 15    9     8.26410829491470E-14   1.98338599077953E-12
 16    9     1.64345800838684E-08   4.10864502096710E-07
 17    9     1.98593087086690E-10   5.16342026425395E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.87537849648571E-25   1.23382948426200E-23
 12   10     5.04693321270285E-21   1.11032530679463E-19
 13   10     9.80859888983050E-19   2.25597774466102E-17
 14   10     2.06878102043923E-15   4.96507444905416E-14
 15   10     8.19813325044991E-13   2.04953331261248E-11
 16   10     1.10975494568493E-12   2.88536285878081E-11
 17   10     2.97968814612693E-13   8.04515799454271E-12
 18   10     1.83521535830219E-12   5.13860300324613E-11
 19   10     1.29474177351624E-13   3.75475114319709E-12
 20   10     9.31440767261562E-13   2.79432230178469E-11
 21   10     3.87279049131947E-13   1.20056505230904E-11
 22   10     1.08357308223948E-08   3.46743386316635E-07
 23   10     2.80559915176563E-22   9.25847720082658E-21
 24   10     9.20306599874784E-23   3.12904243957427E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.06274339919386E-25   2.55058415806527E-24
 14   11     4.56582626978451E-21   1.14145656744613E-19
 15   11     1.67708986989541E-20   4.36043366172806E-19
 16   11     9.66498898944778E-19   2.60954702715090E-17
 17   11     4.46754194173181E-17   1.25091174368491E-15
 18   11     7.53651751972227E-16   2.18559008071946E-14
 19   11     7.60275042531020E-16   2.28082512759306E-14
 20   11     5.12118529277038E-13   1.58756744075882E-11
 21   11     1.16598412006463E-08   3.73114918420681E-07
 22   11     1.05824862108598E-10   3.49222044958374E-09
 23   11     4.05730203508845E-12   1.37948269193007E-10
 24   11     3.32617821709543E-09   1.16416237598340E-07
 25   11     3.13554958685578E-21   1.12879785126808E-19
 26   11     3.90143619553936E-23   1.44353139234956E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.39813732492559E-25   3.77497077729909E-24
 16   12     3.15740065062142E-22   8.84072182173996E-21
 17   12     1.61901592405298E-21   4.69514617975364E-20
 18   12     2.74028596733662E-15   8.22085790200985E-14
 19   12     1.95984684427278E-15   6.07552521724560E-14
 20   12     5.96183195691966E-14   1.90778622621429E-12
 21   12     3.25513028891731E-14   1.07419299534271E-12
 22   12     7.57759472530976E-08   2.57638220660532E-06
 23   12     1.52428215963775E-16   5.33498755873212E-15
 24   12     9.72845801418519E-12   3.50224488510667E-10
 25   12     3.23909393341211E-19   1.19846475536248E-17
 26   12     6.11305030228078E-16   2.32295911486669E-14
 27   12     7.13581643658651E-24   2.78296841026874E-22
 28   12     1.13768040200943E-20   4.55072160803770E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.68709608564492E-24   2.90612882569348E-22
 18   13     4.32004286601125E-22   1.33921328846349E-20
 19   13     1.40879338252042E-21   4.50813882406535E-20
 20   13     4.12152272398204E-14   1.36010249891407E-12
 21   13     1.11773151388234E-14   3.80028714719995E-13
 22   13     4.71695445791130E-13   1.65093406026895E-11
 23   13     3.57627206045945E-14   1.28745794176540E-12
 24   13     8.66397448655877E-12   3.20567056002674E-10
 25   13     4.43558157762108E-14   1.68552099949601E-12
 26   13     2.53808525318817E-08   9.89853248743386E-07
 27   13     6.11654491926694E-15   2.44661796770678E-13
 28   13     2.13072244240701E-09   8.73596201386876E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.74936458058393E-22   1.19979666578686E-20
 19   14     4.24851397736866E-21   1.40200961253166E-19
 20   14     2.46977645644008E-19   8.39723995189626E-18
 21   14     3.13850157094145E-19   1.09847554982951E-17
 22   14     4.78085374168397E-18   1.72110734700623E-16
 23   14     2.70871024755087E-15   1.00222279159382E-13
 24   14     7.48197799035077E-13   2.84315163633329E-11
 25   14     1.00998429670166E-13   3.93893875713649E-12
 26   14     1.51699865153999E-13   6.06799460615995E-12
 27   14     6.76623635095710E-14   2.77415690389241E-12
 28   14     5.52214756013737E-08   2.31930197525770E-06
 29   14     2.02162734151085E-22   8.69299756849667E-21
 30   14     2.36541067859419E-22   1.04078069858144E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.57376591593970E-24   2.00655572973829E-22
 22   15     1.35446959132238E-20   5.01153748789281E-19
 23   15     1.63749597744735E-20   6.22248471429995E-19
 24   15     7.57327241988518E-20   2.95357624375522E-18
 25   15     1.70347136728275E-19   6.81388546913102E-18
 26   15     1.03325245444148E-13   4.23633506321006E-12
 27   15     2.80370611440172E-14   1.17755656804872E-12
 28   15     1.92516445883886E-07   8.27820717300710E-06
 29   15     4.65316815276663E-16   2.04739398721732E-14
 30   15     3.40348217883522E-11   1.53156698047585E-09
 31   15     3.78666354976409E-16   1.74186523289148E-14
 32   15     7.16968720908247E-11   3.36975298826876E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.14017924558205E-21   8.56071698232822E-20
 25   16     2.24856361848146E-16   9.21911083577401E-15
 26   16     1.27028649101340E-13   5.33520326225627E-12
 27   16     2.21366373964116E-13   9.51875408045700E-12
 28   16     2.51711120141886E-12   1.10752892862430E-10
 29   16     2.83378491024838E-13   1.27520320961177E-11
 30   16     2.12497410301565E-09   9.77488087387197E-08
 31   16     4.19004396395377E-13   1.96932066305827E-11
 32   16     6.16415081406485E-09   2.95879239075113E-07
 33   16     8.83744829001883E-16   4.33034966210923E-14
 34   16     2.84997902193967E-13   1.42498951096983E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
