    time    temp    dens
   5.20216691826211E-01   9.50570504273576E-01   2.80648094338542E+03
     nin     zin       y       x
  1    0     1.15142094801325E-01   1.15142094801325E-01
  0    1     1.53610285218001E-11   1.53610285218001E-11
  1    1     3.49426580348704E-10   6.98853160697408E-10
  2    1     5.46328331925617E-08   1.63898499577685E-07
  1    2     1.39447513712109E-20   4.18342541136326E-20
  2    2     1.18431469556447E-04   4.73725878225789E-04
  4    2     8.77105481628191E-09   5.26263288976915E-08
  3    3     5.98441045292754E-20   3.59064627175653E-19
  4    3     1.23283765313969E-12   8.62986357197780E-12
  5    3     1.30606367691721E-12   1.04485094153377E-11
  6    3     1.90953883865906E-06   1.71858495479315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78932411931368E-12   3.41039170738231E-11
  6    4     8.47426760655330E-08   8.47426760655330E-07
  7    4     1.66414449518877E-12   1.83055894470765E-11
  8    4     1.46698878296030E-08   1.76038653955236E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61572323665268E-13   3.97729556031795E-12
  7    5     1.78799912423270E-12   2.14559894907924E-11
  8    5     7.23867192715641E-08   9.41027350530333E-07
  9    5     2.46264396612120E-10   3.44770155256967E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47660603260491E-15   1.77192723912589E-14
  7    6     1.30942184861289E-12   1.70224840319675E-11
  8    6     2.79030223916514E-10   3.90642313483119E-09
  9    6     3.09229355308660E-11   4.63844032962990E-10
 10    6     1.11532208014646E-05   1.78451532823433E-04
 11    6     6.84079874903223E-09   1.16293578733548E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81549630374023E-19   2.54169482523632E-18
  8    7     1.38816917603557E-11   2.08225376405336E-10
  9    7     3.20724864400562E-11   5.13159783040900E-10
 10    7     1.16037624781585E-10   1.97263962128694E-09
 11    7     1.04514751560361E-10   1.88126552808650E-09
 12    7     6.96565270523065E-09   1.32347401399382E-07
 13    7     1.98914965646008E-06   3.97829931292015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81281402362848E-17   2.90050243780557E-16
  9    8     7.04150930685350E-20   1.19705658216510E-18
 10    8     4.04861908882835E-15   7.28751435989102E-14
 11    8     7.38193885367914E-13   1.40256838219904E-11
 12    8     2.70922769070349E-11   5.41845538140698E-10
 13    8     1.89064504036718E-09   3.97035458477107E-08
 14    8     2.23323262063960E-06   4.91311176540711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30116592303747E-18   2.47221525377119E-17
