    time    temp    dens
   1.99589714206942E-02   3.31642948057676E-01   4.96936020346330E+07
     nin     zin       y       x
  1    0     8.51100212581984E-01   8.51100212581984E-01
  0    1     7.16859266889360E-16   7.16859266889360E-16
  1    1     5.13738828558770E-14   1.02747765711754E-13
  2    1     2.70034136370482E-09   8.10102409111447E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.51377904566136E-07   1.80551161826454E-06
  4    2     2.67747057085981E-07   1.60648234251589E-06
  3    3     3.06063751195161E-23   1.83638250717097E-22
  4    3     2.98085996500701E-18   2.08660197550491E-17
  5    3     5.85974863004044E-18   4.68779890403235E-17
  6    3     4.13650391207243E-09   3.72285352086519E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33292925008443E-15   2.99963632507599E-14
  6    4     1.19501304125372E-14   1.19501304125372E-13
  7    4     1.43695414283561E-14   1.58064955711917E-13
  8    4     3.26407140419374E-06   3.91688568503249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87967333308004E-18   4.26764066638805E-17
  7    5     1.11917780665806E-15   1.34301336798967E-14
  8    5     1.50169904819728E-13   1.95220876265647E-12
  9    5     8.02035403671742E-07   1.12284956514044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21138092621511E-24   3.85365711145813E-23
  7    6     4.81096560665523E-23   6.25425528865180E-22
  8    6     8.60697521752872E-16   1.20497653045402E-14
  9    6     6.01260301422324E-15   9.01890452133486E-14
 10    6     8.70641102582831E-15   1.39302576413253E-13
 11    6     3.21833968423130E-07   5.47117746319320E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.94730848479161E-25   4.42096272718742E-24
  9    7     2.38401685890973E-17   3.81442697425557E-16
 10    7     2.83158898574057E-16   4.81370127575896E-15
 11    7     2.55105752290723E-16   4.59190354123302E-15
 12    7     5.35056986235720E-17   1.01660827384787E-15
 13    7     5.92647578131292E-09   1.18529515626258E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00530136582380E-20   1.91007259506523E-19
 12    8     1.76499245217060E-18   3.52998490434121E-17
 13    8     1.23752716961039E-16   2.59880705618182E-15
 14    8     1.23341636584307E-10   2.71351600485475E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.38210155688206E-20   3.04062342514053E-19
 14    9     7.69572815658775E-22   1.77001747601518E-20
 15    9     2.25741483078381E-21   5.41779559388115E-20
 16    9     2.64567188593901E-21   6.61417971484753E-20
 17    9     1.05500605062374E-13   2.74301573162172E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.57453449581218E-23   1.89363362395304E-21
 16   10     9.25092145029302E-22   2.40523957707618E-20
 17   10     4.92628609644853E-23   1.33009724604110E-21
 18   10     3.89964667860021E-22   1.09190107000806E-20
 19   10     2.41015548108937E-23   6.98945089515917E-22
 20   10     2.08617568333916E-22   6.25852705001749E-21
 21   10     6.37889291130352E-23   1.97745680250409E-21
 22   10     1.44526055876284E-14   4.62483378804108E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.67243535588092E-23   5.18454960323084E-22
 21   11     1.46589850325015E-22   4.69087521040048E-21
 22   11     4.14458850180119E-22   1.36771420559439E-20
 23   11     1.72109974523601E-23   5.85173913380243E-22
 24   11     3.53138523778322E-15   1.23598483322413E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.30043279792225E-25   1.59116013523123E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.18362551109890E-25   1.05059641866264E-23
 22   12     2.92613735839640E-15   9.94886701854775E-14
 23   12     1.99356413126751E-24   6.97747445943629E-23
 24   12     6.19618953440389E-16   2.23062823238540E-14
 25   12     8.39274369479213E-25   3.10531516707309E-23
 26   12     1.03818770349286E-17   3.94511327327287E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.39354004002810E-20   1.75741601601124E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.27665352451594E-24   4.46828733580579E-23
 23   13     1.43332707148957E-25   5.15997745736245E-24
 24   13     3.15892539486321E-23   1.16880239609939E-21
 25   13     1.81445358987835E-25   6.89492364153772E-24
 26   13     5.00192897171453E-19   1.95075229896867E-17
 27   13     1.66119480606069E-25   6.64477922424275E-24
 28   13     3.41757539632395E-16   1.40120591249282E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.69082346746168E-19   1.21087056035776E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.43767419217941E-25   5.75069676871764E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.25618111646359E-16   5.27596068914706E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.16327405990246E-20   5.11840586357084E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.33908271095296E-18   3.37597804703836E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.26116990005174E-17   5.42303057022250E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.23276777685890E-25   3.25474549958651E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.85649658530045E-16   1.81255339509121E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.54480839762660E-21   7.56956114837036E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.23257020212129E-24   6.77913611166710E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     9.32536117040771E-24   4.28966613838755E-22
 31   16     2.48328138930676E-25   1.16714225297418E-23
 32   16     1.67857830444359E-18   8.05717586132925E-17
 33   16     1.70259287255810E-24   8.34270507553469E-23
 34   16     1.11493330070520E-17   5.57466650352599E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.98335833043526E-25   1.03134633182634E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
