    time    temp    dens
   2.30246599631831E-02   4.31810558639055E-01   3.23694463525606E+07
     nin     zin       y       x
  1    0     8.45229996918174E-01   8.45229996918174E-01
  0    1     1.15935791122554E-15   1.15935791122554E-15
  1    1     6.70287330012705E-14   1.34057466002541E-13
  2    1     2.79067270471363E-09   8.37201811414090E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.30655140713615E-07   2.52262056285446E-06
  4    2     2.67037707547382E-07   1.60222624528429E-06
  3    3     4.12438598505225E-23   2.47463159103135E-22
  4    3     8.88332677194653E-18   6.21832874036257E-17
  5    3     1.66871561551674E-17   1.33497249241339E-16
  6    3     7.72235183284056E-09   6.95011664955650E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37231931504915E-15   3.93508738354424E-14
  6    4     1.74253486972894E-14   1.74253486972894E-13
  7    4     2.09482759944123E-14   2.30431035938535E-13
  8    4     3.57119032516508E-06   4.28542839019810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.94282874625645E-18   8.73711162088209E-17
  7    5     1.70383245077819E-15   2.04459894093382E-14
  8    5     1.74481244607058E-13   2.26825617989176E-12
  9    5     9.88191436333920E-07   1.38346801086749E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45843474700932E-23   5.35012169641118E-22
  7    6     8.18929189303192E-23   1.06460794609415E-21
  8    6     1.28344676555864E-15   1.79682547178210E-14
  9    6     8.79782749244120E-15   1.31967412386618E-13
 10    6     7.00531742679741E-14   1.12085078828758E-12
 11    6     4.69918046222258E-07   7.98860678577839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.74511147708682E-24   4.11766721563023E-23
  9    7     4.25031074891199E-17   6.80049719825918E-16
 10    7     4.90888672941081E-16   8.34510743999838E-15
 11    7     4.42255303373008E-16   7.96059546071414E-15
 12    7     9.27583121108494E-17   1.76240793010614E-15
 13    7     1.01460581250387E-08   2.02921162500774E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.04939232432367E-20   5.79384541621497E-19
 12    8     3.58761835061503E-18   7.17523670123006E-17
 13    8     2.51546424606627E-16   5.28247491673917E-15
 14    8     2.47200250014382E-10   5.43840550031641E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.28946883954082E-20   7.23683144698981E-19
 14    9     1.83162070159024E-21   4.21272761365754E-20
 15    9     5.37275700805452E-21   1.28946168193308E-19
 16    9     8.66096957317209E-21   2.16524239329302E-19
 17    9     2.39763891403121E-13   6.23386117648115E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.12613045307392E-22   5.31532613268481E-21
 16   10     2.50724519173707E-21   6.51883749851638E-20
 17   10     1.94924295800964E-22   5.26295598662602E-21
 18   10     1.44773573535047E-21   4.05366005898131E-20
 19   10     9.33187223111319E-23   2.70624294702283E-21
 20   10     7.46274129474558E-22   2.23882238842367E-20
