    time    temp    dens
   1.07353071695413E-04   6.98370350353899E+00   4.64331092517665E+12
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.07593956796755E-25   9.53541266069940E-24
 22   10     5.58769195174569E-22   1.78806142455862E-20
 23   10     4.11836146845250E-21   1.35905928458932E-19
 24   10     8.02095697165325E-20   2.72712537036210E-18
 25   10     3.33140265611286E-20   1.16599092963950E-18
 26   10     7.20210790934875E-20   2.59275884736555E-18
 27   10     2.58697273903700E-19   9.57179913443691E-18
 28   10     1.17150549036288E-17   4.45172086337896E-16
 29   10     2.67310164522973E-20   1.04250964163959E-18
 30   10     6.74781650586658E-20   2.69912660234663E-18
 31   10     2.02738515624450E-20   8.31227914060244E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.67884174997749E-24   1.98759461249212E-22
 25   11     1.91554573016123E-23   6.89596462858042E-22
 26   11     7.21620972454895E-22   2.66999759808311E-20
 27   11     2.50655125742723E-21   9.52489477822348E-20
 28   11     1.26731015955015E-19   4.94250962224559E-18
 29   11     7.73752991545715E-21   3.09501196618286E-19
 30   11     2.53280020571112E-20   1.03844808434156E-18
 31   11     8.66626806516395E-21   3.63983258736886E-19
 32   11     7.71932759131121E-21   3.31931086426382E-19
 33   11     2.91012444834651E-21   1.28045475727247E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.60676706479579E-25   9.64503813974444E-24
 26   12     4.38511997696733E-23   1.66634559124759E-21
 27   12     1.32312413520575E-21   5.16018412730242E-20
 28   12     2.02545744809015E-18   8.10182979236061E-17
 29   12     1.10388241696268E-19   4.52591790954699E-18
 30   12     3.24353306932078E-19   1.36228388911473E-17
 31   12     7.52668470579738E-19   3.23647442349287E-17
 32   12     1.10148247581953E-14   4.84652289360592E-13
 33   12     1.58818713796313E-18   7.14684212083408E-17
 34   12     1.06463160075650E-15   4.89730536347992E-14
 35   12     5.90884976420021E-19   2.77715938917410E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00354107013750E-21   4.11451838756373E-20
 29   13     4.72516118845025E-22   1.98456769914910E-20
 30   13     4.22867978827828E-21   1.81833230895966E-19
 31   13     2.62891173301013E-20   1.15672116252446E-18
 32   13     2.44406234740616E-16   1.09982805633277E-14
 33   13     2.49824570657279E-19   1.14919302502348E-17
 34   13     7.17721136987035E-19   3.37328934383906E-17
 35   13     8.60763968581099E-20   4.13166704918927E-18
 36   13     9.80184456371022E-21   4.80290383621801E-19
 37   13     1.95047593510315E-20   9.75237967551576E-19
 38   13     1.24892652922033E-20   6.36952529902369E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.55195179989390E-24   2.33181975595544E-22
 29   14     1.22388446218301E-23   5.26270318738696E-22
 30   14     4.74356724422102E-22   2.08716958745725E-20
 31   14     5.90649624200921E-21   2.65792330890414E-19
 32   14     5.42159713093445E-18   2.49393468022985E-16
 33   14     5.09913979982767E-19   2.39659570591900E-17
 34   14     2.61118206579971E-18   1.25336739158386E-16
 35   14     1.92664448422678E-18   9.44055797271120E-17
 36   14     9.07539210796401E-18   4.53769605398201E-16
 37   14     4.69538642124720E-18   2.39464707483607E-16
 38   14     4.48705947313615E-17   2.33327092603080E-15
 39   14     4.86788506554883E-17   2.57997908474088E-15
 40   14     5.09207295634419E-16   2.74971939642586E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.26529620868994E-25   1.04203625599737E-23
 32   15     1.49742931999300E-22   7.03791780396712E-21
 33   15     3.65400990401157E-22   1.75392475392555E-20
 34   15     1.37972784466406E-20   6.76066643885388E-19
 35   15     1.86349499340569E-20   9.31747496702846E-19
 36   15     1.79681775843175E-19   9.16377056800194E-18
 37   15     3.09490664737273E-19   1.60935145663382E-17
 38   15     4.01801116723122E-18   2.12954591863255E-16
 39   15     7.24183955238993E-18   3.91059335829056E-16
 40   15     6.83731772655214E-17   3.76052474960368E-15
 41   15     9.25186888368118E-18   5.18104657486146E-16
 42   15     4.87127584520790E-18   2.77662723176850E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     9.88635358792765E-25   4.84431325808455E-23
 34   16     2.15778730233025E-22   1.07889365116513E-20
 35   16     1.22025309510495E-21   6.22329078503524E-20
 36   16     2.42543043366397E-20   1.26122382550527E-18
 37   16     9.19449324900203E-20   4.87308142197108E-18
 38   16     2.61184111385188E-18   1.41039420148001E-16
 39   16     6.54373060642444E-18   3.59905183353344E-16
 40   16     1.13746942898506E-16   6.36982880231631E-15
 41   16     1.67766591809791E-16   9.56269573315806E-15
 42   16     8.83703849199244E-16   5.12548232535562E-14
 43   16     4.12005882850605E-18   2.43083470881857E-16
 44   16     2.30106431149049E-23   1.38063858689429E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.17896409591772E-25   6.13061329877213E-24
 36   17     8.27490568759744E-24   4.38570001442664E-22
 37   17     9.91755960336306E-23   5.35548218581605E-21
 38   17     6.31910498267256E-21   3.47550774046991E-19
 39   17     3.69889596066744E-20   2.07138173797377E-18
 40   17     1.47787677481217E-18   8.42389761642937E-17
 41   17     1.59789935925624E-17   9.26781628368620E-16
 42   17     4.78140123537639E-16   2.82102672887207E-14
 43   17     1.22498666685141E-15   7.34992000110846E-14
 44   17     2.36344312698548E-14   1.44170030746114E-12
 45   17     2.13477132467511E-14   1.32355822129857E-12
 46   17     7.93953768114436E-15   5.00190873912094E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.23630185301167E-24   1.22996601915642E-22
 38   18     1.11631429421208E-21   6.25136004758763E-20
 39   18     9.97170913983547E-21   5.68387420970622E-19
 40   18     5.55883440704703E-19   3.22412395608728E-17
 41   18     8.81075942394347E-18   5.19834806012665E-16
 42   18     5.56346132376602E-16   3.33807679425961E-14
 43   18     6.61565757290306E-15   4.03555111947086E-13
 44   18     6.88821899252745E-13   4.27069577536702E-11
 45   18     3.71522597075014E-13   2.34059236157259E-11
 46   18     3.82023435399991E-12   2.44494998655994E-10
 47   18     2.24922546570422E-12   1.46199655270775E-10
 48   18     2.41359694873135E-12   1.59297398616269E-10
 49   18     5.75910848201008E-13   3.85860268294675E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.61742259835314E-25   2.09810510704482E-23
 40   19     7.51687200791402E-23   4.43495448466927E-21
 41   19     4.43253951401717E-21   2.65952370841030E-19
 42   19     8.98599844436928E-19   5.48145905106526E-17
 43   19     1.31044697106802E-17   8.12477122062171E-16
 44   19     1.05038383469153E-15   6.61741815855664E-14
 45   19     1.64764654922951E-15   1.05449379150689E-13
 46   19     1.97619655036791E-14   1.28452775773914E-12
 47   19     6.61090140381630E-14   4.36319492651876E-12
 48   19     4.43815413150998E-13   2.97356326811169E-11
 49   19     1.00765704411281E-12   6.85206789996714E-11
 50   19     1.70851401943796E-12   1.17887467341219E-10
 51   19     3.06560660141745E-12   2.14592462099221E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.45004831799561E-24   3.93452947397732E-22
 42   20     8.71306684071879E-22   5.40210144124565E-20
 43   20     2.96862867611683E-20   1.87023606595360E-18
 44   20     2.32955457793149E-18   1.49091492987615E-16
 45   20     4.29732516930681E-17   2.79326136004942E-15
 46   20     2.47350480769051E-15   1.63251317307573E-13
 47   20     3.56704292505873E-14   2.38991875978935E-12
 48   20     9.40985209447438E-13   6.39869942424258E-11
 49   20     9.46992077419417E-12   6.53424533419398E-10
 50   20     1.42601556806337E-10   9.98210897644361E-09
 51   20     8.54853275282406E-11   6.06945825450508E-09
 52   20     5.19585527765873E-09   3.74101579991429E-07
 53   20     7.10744716557013E-10   5.18843643086619E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.35131904307029E-24   1.50484418756499E-22
 44   21     7.93885412718802E-22   5.16025518267221E-20
 45   21     4.20057568771083E-20   2.77237995388915E-18
 46   21     6.14346413870859E-18   4.11612097293476E-16
 47   21     1.84171651270579E-16   1.25236722863994E-14
 48   21     1.42562456511308E-14   9.83680949928023E-13
 49   21     2.18289068755016E-13   1.52802348128511E-11
 50   21     8.10896735224167E-12   5.75736682009159E-10
 51   21     1.80407817881961E-11   1.29893628875012E-09
 52   21     1.22591163232613E-10   8.94915491598076E-09
 53   21     1.13033362996940E-10   8.36446886177354E-09
 54   21     5.69574675500554E-11   4.27181006625416E-09
 55   21     1.45707877998451E-11   1.10737987278823E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
