    time    temp    dens
   3.04903164343056E-02   7.60645348274335E-01   1.39389208436578E+07
     nin     zin       y       x
  1    0     8.27754467607203E-01   8.27754467607203E-01
  0    1     2.99369731750408E-15   2.99369731750408E-15
  1    1     1.04886426743800E-13   2.09772853487599E-13
  2    1     3.05528392592272E-09   9.16585177776816E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42591640873156E-06   5.70366563492622E-06
  4    2     2.65321860996534E-07   1.59193116597920E-06
  3    3     5.92000447221119E-23   3.55200268332671E-22
  4    3     7.89736660493053E-17   5.52815662345137E-16
  5    3     1.07158670805760E-16   8.57269366446077E-16
  6    3     3.46390063715820E-08   3.11751057344238E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16271793586497E-15   5.54644614227847E-14
  6    4     4.02766708907666E-14   4.02766708907666E-13
  7    4     3.81930763031537E-14   4.20123839334691E-13
  8    4     4.00322814743835E-06   4.80387377692602E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09390534329395E-17   3.40329587762334E-16
  7    5     3.61618513154621E-15   4.33942215785546E-14
  8    5     4.33429645035426E-10   5.63458538546054E-09
  9    5     1.41060918099811E-06   1.97485285339735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06987013158446E-21   2.48384415790135E-20
  7    6     1.58770710028850E-19   2.06401923037505E-18
  8    6     2.62031880412693E-15   3.66844632577770E-14
  9    6     1.69251526657844E-14   2.53877289986765E-13
 10    6     3.29337166433950E-09   5.26939466294319E-08
 11    6     9.47347246622373E-07   1.61049031925803E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43583089111884E-19   2.15374633667826E-18
  9    7     1.17892310811515E-16   1.88627697298424E-15
 10    7     1.33336668161667E-15   2.26672335874834E-14
 11    7     1.20126724854634E-15   2.16228104738341E-14
 12    7     2.59094036125205E-16   4.92278668637889E-15
 13    7     2.81614535932322E-08   5.63229071864644E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.59180466891236E-23   1.36652484040422E-21
 11    8     2.64678311765156E-19   5.02888792353797E-18
 12    8     1.34046069664622E-17   2.68092139329244E-16
 13    8     9.39866075806477E-16   1.97371875919360E-14
 14    8     9.36806054285209E-10   2.06097331942746E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.88825391844401E-24   3.96533322873242E-23
 13    9     1.68948042707472E-19   3.71685693956439E-18
 14    9     9.40725860162609E-21   2.16366947837400E-19
 15    9     2.75946403568854E-20   6.62271368565248E-19
 16    9     2.66120786735713E-16   6.65301966839283E-15
 17    9     1.15485164528352E-12   3.00261427773714E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70021663887500E-19   4.25054159718750E-18
 16   10     2.42957106368043E-19   6.31688476556911E-18
 17   10     4.25082192244576E-20   1.14772191906036E-18
