    time    temp    dens
   5.88107751263940E-01   9.07032732466167E-01   1.94242489807273E+03
     nin     zin       y       x
  1    0     3.97269433782869E-04   3.97269433782869E-04
  0    1     2.07395814502006E-11   2.07395814502006E-11
  1    1     1.61243330708482E-10   3.22486661416964E-10
  2    1     2.15833544392364E-09   6.47500633177092E-09
  1    2     7.82952774554619E-19   2.34885832366386E-18
  2    2     1.20095635967108E-04   4.80382543868432E-04
  4    2     8.22382882713604E-09   4.93429729628162E-08
  3    3     2.42940518592890E-17   1.45764311155734E-16
  4    3     1.59400421060326E-11   1.11580294742229E-10
  5    3     6.10141741820946E-13   4.88113393456757E-12
  6    3     1.68345656570790E-06   1.51511090913711E-05
  3    4     2.26989971155750E-25   1.58892979809025E-24
  5    4     5.07652575154428E-11   4.56887317638985E-10
  6    4     1.02180918889294E-07   1.02180918889294E-06
  7    4     6.90866760490435E-15   7.59953436539478E-14
  8    4     2.33088787296927E-09   2.79706544756313E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52889421381931E-24   4.52889421381931E-23
  6    5     3.26531283912920E-11   3.59184412304212E-10
  7    5     2.36825412585736E-10   2.84190495102883E-09
  8    5     3.64647374503266E-08   4.74041586854246E-07
  9    5     5.60894248571770E-13   7.85251948000478E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04297488953466E-12   7.25156986744160E-11
  7    6     2.87909336522762E-10   3.74282137479590E-09
  8    6     4.23522960455750E-08   5.92932144638050E-07
  9    6     2.49958835788903E-11   3.74938253683354E-10
 10    6     1.06953790890299E-05   1.71126065424479E-04
 11    6     2.58594529862545E-11   4.39610700766326E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18523518673964E-24   1.54080574276153E-23
  7    7     3.46747419276692E-15   4.85446386987368E-14
  8    7     4.71684824443348E-09   7.07527236665022E-08
  9    7     7.81302889630248E-09   1.25008462340840E-07
 10    7     1.58867850371865E-08   2.70075345632170E-07
 11    7     9.99218503025204E-09   1.79859330544537E-07
 12    7     5.28315560089599E-07   1.00379956417024E-05
 13    7     1.43795586450200E-06   2.87591172900401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.32720820154581E-13   1.33235331224733E-11
  9    8     3.27825840875495E-15   5.57303929488341E-14
 10    8     1.01095119194505E-10   1.81971214550109E-09
 11    8     2.80592739642992E-10   5.33126205321685E-09
 12    8     7.03853035074110E-09   1.40770607014822E-07
 13    8     7.76134771381682E-08   1.62988301990153E-06
 14    8     2.74296090576178E-06   6.03451399267593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23373298896763E-14   9.94409267903849E-13
 11    9     6.46727758468583E-14   1.29345551693717E-12
 12    9     6.89005858355410E-11   1.44691230254636E-09
 13    9     2.38080874600751E-09   5.23777924121652E-08
 14    9     1.22783647452697E-10   2.82402389141203E-09
 15    9     3.04915458954513E-10   7.31797101490832E-09
 16    9     6.54264815191368E-08   1.63566203797842E-06
 17    9     1.10541755733224E-12   2.87408564906381E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38699428939566E-20   1.87739885787913E-18
 11   10     1.32684602108321E-16   2.78637664427475E-15
 12   10     3.22569432217015E-14   7.09652750877433E-13
 13   10     7.77361649407964E-13   1.78793179363832E-11
 14   10     3.62568111095747E-11   8.70163466629793E-10
 15   10     1.03811642518254E-09   2.59529106295634E-08
 16   10     1.00574662117904E-09   2.61494121506549E-08
 17   10     1.77252496894336E-10   4.78581741614707E-09
 18   10     2.35292225353198E-09   6.58818230988955E-08
 19   10     1.02782403910455E-11   2.98068971340321E-10
