    time    temp    dens
   2.39993637233820E-01   1.14798390276393E+00   2.85835234962145E+04
 23   11     1.77424741214220E-11   6.03244120128347E-10
 24   11     7.33398358272813E-09   2.56689425395485E-07
 25   11     1.20844335487261E-19   4.35039607754139E-18
 26   11     2.01214589221995E-21   7.44493980121380E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.25106507895780E-22   6.30298222108185E-21
 17   12     1.32553009421754E-21   3.84403727323086E-20
 18   12     1.16540149258588E-15   3.49620447775763E-14
 19   12     8.69800726763594E-16   2.69638225296714E-14
 20   12     2.53973537544401E-14   8.12715320142082E-13
 21   12     1.41697944039418E-14   4.67603215330078E-13
 22   12     1.42024915063229E-07   4.82884711214980E-06
 23   12     3.45794984823951E-16   1.21028244688383E-14
 24   12     1.20564017498838E-10   4.34030462995816E-09
 25   12     2.76025912905976E-17   1.02129587775211E-15
 26   12     2.71821975028290E-13   1.03292350510750E-11
 27   12     2.16107264497120E-20   8.42818331538768E-19
 28   12     1.77010374335059E-16   7.08041497340237E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.84071426706849E-25   2.35221428012055E-23
 18   13     3.52596335108223E-23   1.09304863883549E-21
 19   13     1.15011546401757E-22   3.68036948485621E-21
 20   13     1.46667008217144E-14   4.84001127116575E-13
 21   13     4.05379380099098E-15   1.37828989233693E-13
 22   13     1.68263719715080E-13   5.88923019002779E-12
 23   13     1.28496313106356E-14   4.62586727182883E-13
 24   13     2.97446245327822E-12   1.10055110771294E-10
 25   13     1.65792063478751E-14   6.30009841219252E-13
 26   13     1.06025162126508E-08   4.13498132293380E-07
 27   13     1.22730340132475E-14   4.90921360529898E-13
 28   13     1.94509743697138E-08   7.97489949158265E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.44881579749049E-23   7.83621055196957E-22
 19   14     2.86627734573191E-22   9.45871524091529E-21
 20   14     1.59801084527007E-20   5.43323687391822E-19
 21   14     2.06607796892981E-20   7.23127289125432E-19
 22   14     3.11698419726807E-19   1.12211431101650E-17
 23   14     2.37259159443072E-16   8.77858889939368E-15
 24   14     5.65667557035797E-14   2.14953671673603E-12
 25   14     1.01892907347824E-14   3.97382338656514E-13
 26   14     4.08323091840299E-14   1.63329236736120E-12
 27   14     2.24514862090321E-14   9.20510934570315E-13
 28   14     8.61076249525050E-08   3.61652024800521E-06
 29   14     1.07943338663617E-20   4.64156356253554E-19
 30   14     9.71638896320054E-21   4.27521114380824E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.03495278113490E-25   3.72583001208563E-24
 22   15     1.89299388586968E-22   7.00407737771783E-21
 23   15     2.42836115803614E-22   9.22777240053734E-21
 24   15     1.63894145336736E-21   6.39187166813271E-20
 25   15     4.96407981205034E-21   1.98563192482014E-19
 26   15     2.89525797144466E-14   1.18705576829231E-12
 27   15     8.41375793851181E-15   3.53377833417496E-13
 28   15     1.68777097216074E-07   7.25741518029117E-06
 29   15     3.17115120496417E-15   1.39530653018424E-13
 30   15     9.78902211703222E-11   4.40505995266450E-09
 31   15     3.34240814280651E-15   1.53750774569100E-13
 32   15     2.58495580468932E-09   1.21492922820398E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.09528668099856E-22   4.38114672399423E-21
 25   16     3.70315085712515E-17   1.51829185142131E-15
 26   16     1.97003272243081E-14   8.27413743420938E-13
 27   16     3.58864987646007E-14   1.54311944687783E-12
 28   16     4.15963487108644E-13   1.83023934327803E-11
 29   16     4.84310029240088E-14   2.17939513158040E-12
 30   16     1.65177854531558E-10   7.59818130845166E-09
 31   16     7.59339704237741E-14   3.56889660991738E-12
 32   16     5.80692714239257E-09   2.78732502834843E-07
 33   16     4.53269640570061E-15   2.22102123879330E-13
 34   16     7.56184152661393E-12   3.78092076330696E-10
 35   16     1.80118669791575E-25   9.18605215937035E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.98200650827340E-24   2.93244273347483E-22
 26   17     4.36962406339666E-22   1.87893834726056E-20
 27   17     1.14644152234005E-21   5.04434269829623E-20
 28   17     2.97943490797493E-17   1.34074570858872E-15
 29   17     4.10978529978038E-17   1.89050123789897E-15
 30   17     2.78827060487463E-14   1.31048718429108E-12
 31   17     5.70295366674044E-15   2.73741776003541E-13
 32   17     1.47669642198900E-11   7.23581246774608E-10
 33   17     9.05532628580092E-14   4.52766314290046E-12
 34   17     2.02505996288444E-08   1.03278058107107E-06
 35   17     4.03813564066037E-15   2.09983053314339E-13
 36   17     1.01650319987336E-15   5.38746695932878E-14
 37   17     1.00700320431673E-23   5.43781730331035E-22
 38   17     1.08705016758319E-25   5.97877592170757E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.62514199092077E-25   1.63131389591434E-23
 28   18     2.15803402595907E-22   9.92695651941173E-21
 29   18     2.19624042640002E-19   1.03223300040801E-17
 30   18     4.43388334868768E-17   2.12826400737008E-15
 31   18     1.24987284854800E-15   6.12437695788520E-14
 32   18     4.56830261102634E-13   2.28415130551317E-11
 33   18     1.22203575138885E-14   6.23238233208316E-13
 34   18     2.13423374066259E-09   1.10980154514455E-07
 35   18     1.54407325079669E-13   8.18358822922244E-12
 36   18     2.65911963511167E-11   1.43592460296030E-09
 37   18     2.32596456517839E-13   1.27928051084812E-11
 38   18     1.00847048788101E-08   5.64743473213365E-07
 39   18     1.31483376114329E-18   7.49455243851675E-17
 40   18     3.14021627887470E-18   1.82132544174733E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.35923510789520E-25   3.05243285178970E-23
 30   19     5.15225405199224E-21   2.52460448547620E-19
 31   19     3.80598059571030E-19   1.90299029785515E-17
 32   19     3.08722732228457E-16   1.57448593436513E-14
 33   19     1.23752179924967E-16   6.43511335609827E-15
 34   19     9.97963118831541E-15   5.28920452980717E-13
 35   19     1.07596928115012E-15   5.81023411821064E-14
 36   19     6.95514408889854E-14   3.82532924889420E-12
 37   19     1.37892164823595E-14   7.72196123012133E-13
 38   19     1.08820335844988E-09   6.20275914316431E-08
 39   19     5.38026703717735E-14   3.12055488156287E-12
 40   19     9.37264534004389E-09   5.52986075062589E-07
 41   19     5.13706878983280E-14   3.08224127389968E-12
 42   19     4.18746252177663E-10   2.55435213828374E-08
 43   19     1.18733035970262E-16   7.36144823015624E-15
 44   19     1.61763510731740E-16   1.01911011760996E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.04841569670709E-25   1.52420784835354E-23
 31   20     2.25103298221345E-23   1.14802682092886E-21
 32   20     1.51713109491814E-21   7.88908169357434E-20
 33   20     2.83857442276821E-21   1.50444444406715E-19
 34   20     1.35036677033963E-18   7.29198055983399E-17
 35   20     8.09743912950566E-16   4.45359152122811E-14
 36   20     1.50827332374278E-11   8.44633061295955E-10
 37   20     1.12543206112138E-14   6.41496274839188E-13
 38   20     2.30302203630675E-10   1.33575278105791E-08
 39   20     4.73618383566373E-14   2.79434846304160E-12
 40   20     1.62483375852386E-10   9.74900255114317E-09
 41   20     2.48481918219970E-12   1.51573970114181E-10
 42   20     6.87814542792867E-09   4.26445016531577E-07
 43   20     8.73587930664694E-18   5.50360396318757E-16
 44   20     3.74952163858640E-14   2.39969384869530E-12
 45   20     6.00540200545770E-23   3.90351130354751E-21
 46   20     4.79708825653543E-21   3.16607824931338E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.53237724754042E-24   1.36748371367183E-22
 34   21     1.15385487746236E-19   6.34620182604299E-18
 35   21     3.54541209553152E-19   1.98543077349765E-17
 36   21     1.27360565654744E-17   7.25955224232042E-16
 37   21     1.31104291340753E-17   7.60404889776367E-16
 38   21     3.63350499620582E-16   2.14376794776144E-14
 39   21     2.23818412259188E-16   1.34291047355513E-14
 40   21     3.00910006829039E-10   1.83555104165714E-08
 41   21     8.94010465954994E-15   5.54286488892096E-13
 42   21     1.79429533732406E-11   1.13040606251416E-09
 43   21     8.15330664232646E-14   5.21811625108894E-12
 44   21     7.88679977778616E-09   5.12641985556101E-07
 45   21     2.62665702687530E-13   1.73359363773769E-11
 46   21     6.20621253166634E-10   4.15816239621645E-08
 47   21     1.02511639967895E-15   6.97079151781687E-14
 48   21     1.81693022573006E-14   1.25368185575374E-12
 49   21     1.56990085797886E-21   1.09893060058520E-19
 50   21     6.32989603844501E-23   4.49422618729596E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.49070298786601E-25   5.31479367320497E-23
