    time    temp    dens
   8.79015715369695E+00   6.48792050241251E-02   5.81734777447223E-01
     nin     zin       y       x
  1    0     2.09124276481429E-11   2.09124276481429E-11
  0    1     2.51440224887349E-13   2.51440224887349E-13
  1    1     1.74283495039568E-15   3.48566990079136E-15
  2    1     1.32954006766098E-09   3.98862020298294E-09
  1    2     2.25709532629453E-16   6.77128597888358E-16
  2    2     1.20610054485115E-04   4.82440217940459E-04
  4    2     7.37083847096870E-12   4.42250308258122E-11
  3    3     3.40188247971908E-09   2.04112948783145E-08
  4    3     5.89623173915194E-10   4.12736221740636E-09
  5    3     1.78976244488071E-16   1.43180995590457E-15
  6    3     3.57197518030330E-13   3.21477766227297E-12
  3    4     6.34128066092017E-18   4.43889646264412E-17
  5    4     6.76442424785163E-07   6.08798182306646E-06
  6    4     5.12346031069356E-08   5.12346031069356E-07
  7    4     1.74105434423981E-14   1.91515977866379E-13
  8    4     2.37228782384237E-24   2.84674538861084E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77666019578726E-13   6.77666019578726E-12
  6    5     1.99653004900384E-09   2.19618305390423E-08
  7    5     3.90276239014979E-18   4.68331486817974E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14710348553319E-21   4.56181383408651E-20
  6    6     4.38496250229239E-07   5.26195500275087E-06
  7    6     4.24838866941705E-08   5.52290527024216E-07
  8    6     7.61008060469863E-08   1.06541128465781E-06
  9    6     2.64107398436388E-13   3.96161097654582E-12
 10    6     5.81622593053291E-09   9.30596148885266E-08
 11    6     8.12350479262147E-19   1.38099581474565E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39421798785045E-17   3.11248338420559E-16
  7    7     1.79521314634230E-10   2.51329840487922E-09
  8    7     1.05410893662016E-05   1.58116340493025E-04
  9    7     7.62203134119827E-08   1.21952501459172E-06
 10    7     7.64820559997864E-09   1.30019495199637E-07
 11    7     1.58591778289259E-12   2.85465200920666E-11
 12    7     1.36829061524491E-13   2.59975216896532E-12
 13    7     6.90643828094851E-23   1.38128765618970E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21111498855823E-22   7.81667248283735E-21
  8    8     1.30774942750933E-07   2.09239908401492E-06
